"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26374.6027404919,1478.53246969503,3303.0038517792,3214.36219222291,2501.51673390912,3370.31475839218,949.220012828224,0,642.087693264444,7611.68700189531,1532.14469569645,0,0,1195.20380866476,66.3541760739548,344.934241635155,88.785606523372,1215.52117315183,292.457933700315,587.945714281743,1861.0349848313,4227.39524390844,0,353.156608173276,96.7200534070971,0,145.619169952774,0,2024.58527678796,0
"2",21576.2034490279,0,6462.7617297461,21745.636359806,2271.0514436986,151.739805544661,54.2062815694882,6698.84178836278,1716.4911319875,1460.67065538249,0,837.1366277269,0,1067.67030001945,412.208690737156,4366.90985318147,13751.1591607025,652.401310403527,361.182185976727,29.6354721316182,504.728709054912,202.183865772003,3083.20285820982,0,2092.52122549763,1909.11834395357,3058.09738038489,2363.7394186521,1607.02705521221,0,0
"3",0,1677.72228563261,0,665.136177816385,864.441857975769,0,226.700889147668,0,1824.05241812856,3215.89595575805,384.65970142901,0,652.485571740929,5059.31323067289,413.749197683862,0,390.579937645623,857.134533649976,0,895.442743391365,1880.65075637898,2448.89772803369,4110.05073932089,0,0,269.544908818153,414.882869583974,1372.5067612951,3047.54957398815,0,0
"4",0,36637.0732752937,4059.92688419381,0,0,673.469716642176,4107.17007710242,0,3953.48746607374,0,801.755180591111,1280.81896501078,240.926657095754,0,0,422.678778374239,0,513.945900896587,3388.85206440265,0,0,521.398357996295,0,0,1150.5583229021,40.2965258705011,296.378130191387,181.963123182972,0,138.649837276093,0
"5",4167.30078123862,1571.17020994798,0,5170.78543761524,0,0,0,3320.68241675425,95.6992673020083,0,151.497970732896,869.759523421742,1326.45781802854,0,532.853302566296,0,856.092026178241,0,134.680478622657,293.280325869739,688.541038657533,702.028628662421,0,0,0,0,2034.29543495763,185.849456585462,532.708396588928,1743.38289946336,0
"6",0,1367.70028489383,0,638.208919273929,0,0,0,692.152020733621,651.1622302019,0,0,0,0,0,0,0,1560.27175922984,0,0,0,0,854.661251376863,0,467.44344798358,571.806348677383,0,612.338852018638,2654.09986026249,338.393394831631,0,0
"7",7622.80623249273,952.394055611804,2300.92152982659,503.475864529756,952.388527234408,0,0,0,0,0,1317.50276645546,0,0,372.943426325131,0,0,70.5050166096185,0,17.6571381290452,84.9802063312148,0,119.326395061858,0,163.022734381457,1365.19677972494,0,0,0,0,0,0
"8",1187.79753044789,6054.16222604467,0,172.339450745525,3924.08709480424,0,0,0,0,105.600693254213,0,1709.41576202687,0,611.342047381019,0,0,0,0,0,0,0,947.174850407792,0,104.196063796591,165.164766273851,0,446.872090214995,1755.63245397079,1992.30296964086,0,0
"9",4248.75771885653,543.849637927965,0,0,0,0,398.87567633711,0,0,927.421766671008,0,0,0,389.632825435168,381.108829299313,0,87.1055866101834,115.735048455636,1130.72943552798,0,0,0,0,3492.93663602267,0,0,704.678562055151,1149.31714866817,0,327.373978335077,0
"10",0,579.383476804823,1045.11733933358,7832.66466534637,214.048228444005,0,0,833.92859694908,872.455248315791,0,479.439673576792,0,602.019428420786,0,0,1478.23797459786,329.368691100712,244.785900541282,0,0,0,403.977490270085,0,0,0,0,51.1035018867674,0,0,0,0
