"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29865.575357824,4350.59841103323,3468.91652631785,128.481244197712,0,470.07750659226,0,1210.67969259004,1534.89454211017,299.562456943654,1181.51037768342,90.7343734544069,604.795680994656,3002.23711158823,0,1116.35731240692,525.037554881048,2793.50210569753,689.979824936474,165.989139430422,0,1883.11118324775,3282.42748856976,0,541.286217469817,5179.73627368104,984.74911883188,0,106.946640782354,0
"2",37987.5506143618,0,13695.8839090833,8034.30487395512,1288.22904782818,0,10671.8386479333,1362.23227978793,1130.67195326307,985.339062292782,22.7542326803077,732.353897224561,395.573227175492,2327.47321245554,0,2623.13283171887,2550.45743243938,0,1823.13095911137,0,0,1230.48977274105,1643.79523431066,1616.32746543929,3.13658980675541,0,1250.42881671534,2638.26871594135,4302.67994911262,120.472377359019,0
"3",1159.06008284687,850.750332976294,0,6787.11241927818,1246.09039928058,3636.77277380213,0,327.962011178545,477.730163494167,660.272741805751,1671.58193329588,2516.5562667558,232.903118541467,3793.96415503382,651.051278927513,0,3327.75842873625,0,249.298809184439,0,0,0,0,0,1596.65341265886,552.772716829581,0,659.199962234992,273.906831230061,0,0
"4",6241.14331902124,32806.503213031,0,0,935.519857632567,868.668813295778,781.599593884865,0,0,0,611.739858954057,386.909638772919,0,0,78.2033895744021,1292.98720220065,367.835351541029,28.7359486938968,137.96083925826,310.659989905409,0,1611.6450291824,652.989792477812,1069.50408162147,4082.11586814927,2102.1059992235,835.334101972401,0,1469.39696714073,1737.7904075635,0
"5",0,2388.13563223639,0,8202.23326661847,0,0,0,362.539163417701,0,0,1002.25188311776,2069.34245913706,2578.33218091709,1.57353749653629,0,0,1378.43427336072,605.967623790493,0,723.369886661338,401.941414797479,2779.54225493011,1415.12179354688,7.92988476660753,34.1110213715857,257.604893138992,0,0,0,168.634243888214,0
"6",0,1327.95629997468,531.787997743173,3446.43461494847,0,0,0,0,31.1533457829426,0,0,1897.96278361787,0,630.370874191609,406.045984417137,0,0,0,0,177.21823084076,0,157.221568631873,257.891914917922,0,0,895.167181430623,649.027572986505,0,0,0,0
"7",1481.09640333956,3016.36472036774,0,0,0,0,0,0,0,0,3198.24955237125,1571.6071306634,39.0922049306326,0,0,0,2414.78782661691,0.702452567984452,20.4774012306441,0,0,132.636498693494,824.552009712236,0,2112.03017770355,0,588.760700004773,0,442.763594511785,0,0
"8",312.61347326368,2188.01771232506,1950.43635160602,2346.93156683739,122.703348239581,0,0,0,0,2387.88071056507,5736.62802201434,496.998536241659,0,0,141.923123875994,0,348.140753440812,0,0,120.175107100859,777.844460661428,0,0,663.145275543363,1498.00636683604,0,0,0,84.6431904583531,0,0
"9",0,1532.91728729527,2848.79016690342,1435.40410200797,828.645034929284,938.966901118057,0,292.917638598659,0,544.020438511016,0,0,0,719.28883632755,0,893.12424559768,0,0,0,71.577360976602,0,0,148.918217536434,0,0,0,583.077348661109,3059.87527173882,0,0,0
"10",0,4052.99790077594,0,2412.30304704971,0,1658.34417085579,0,0,1011.1316550028,0,442.643549631337,0,0,923.902397719529,92.3870462980686,154.047786849203,0,1055.45942261507,0,0,301.171734343856,900.56519239008,1144.98956817263,0,191.42004117282,527.504713816079,97.6619888952604,0,0,0,0
"11",0,366.937218397748,447.892540366047,1068.98890302408,2326.28996444788,0,0,2191.99399765682,0,1976.16963161403,0,0,0,1460.99941342174,0,695.055638913337,0,0,0,0,0,0,0,3411.22234005219,756.740624949064,0,0,672.904747915382,0,0,0
"12",1493.34133040358,0,951.028712345684,1283.08349208701,473.139973696627,0,31.2162395972735,2753.81728307735,0,227.864154051076,215.552048826656,0,0,0,0,1851.87326251231,3251.47629269541,680.816992517725,0,793.070399151718,0,1762.10034195235,1593.10325897348,0,0,61.9189620155988,164.049379808979,224.262708664313,0,0,0
"13",1484.33059337355,0,0,8.40494492315554,234.578056574517,0,0,0,68.7544378659389,0,85.2152594925354,0,0,0,0,512.128194501397,0,0,0,0,0,1331.96284901935,433.992214881621,0,0,0,660.793508154078,535.840834132996,6.85043591642795,0,0
"14",0,0,0,6487.01944016051,594.225862994998,0,0,0,0,0,0,800.278434336838,229.435535812541,0,613.528555642052,0,0,0,0,0,1577.80634379159,0,0,0,1457.58483632896,0,416.450473523906,1074.48599802408,0,1052.71286064075,0
"15",245.365194113852,636.63353897763,1307.39713322169,2728.44523844782,0,0,0,198.381396897071,616.451685496946,0,0,0,0,0,0,0,0,0,0.359601186173023,111.457583696043,28.8832493756358,0,0,0,41.3537572988383,0,0,976.035727629609,625.520354820739,369.944355631845,0
"16",347.502913559982,0,22.5411119207825,0,604.56958753149,0,0,0,2594.7617278786,0,0,0,76.6477062217458,0,0,0,0,0,2119.08211424107,0,569.7770867084,405.887631480213,1466.84590002913,1462.06811175795,0,0,0,0,492.985679707503,0,0
"17",0,9674.25973898115,0,1796.33366690968,1606.5767720131,391.524682281482,0,492.783853223433,0,1856.40068838328,432.699428221582,0,0,812.952094223494,0,178.502578871831,0,566.959295991583,189.029765670498,228.217559923729,0,0,0,0,0,0,594.324228272193,592.966214114206,270.164293208541,0,0
"18",1204.43684167102,672.38157373544,0,0,74.9735531736506,0,49.2367977540654,0,254.385985566149,0,0,94.1419677073544,0,463.904493737098,0,0,0,0,0,0,1304.29976987452,369.487809200945,0,828.630992956909,224.541948233522,0,0,169.720885223319,0,0,0
"19",2208.68632592168,603.413440180177,0,552.819358374778,0,742.327770711046,231.141016131836,0,1123.37540421232,183.92217743096,0,0,0,1240.57148157587,0,72.7632296005919,0,0,0,0,0,280.578454287618,0,0,739.695798828101,0,62.6369606244229,0,163.143304404088,632.064502485539,0
"20",0,419.268113031033,0,354.737734763533,889.363629823266,0,0,63.3430305734308,535.76174666352,1285.85299386284,0,0,0,0,33.2959183111672,0,0,0,89.4781670340042,0,0,427.450779889137,495.787893532001,0,67.2412261462585,0,0,0,0,262.879457221251,0
"21",1113.0605389084,0,0,548.123055806589,212.462157397115,0,1097.58858419417,526.184173586494,0,0,11.916765671451,0,135.472193340722,0,1063.26899574977,0,0,0,0,0,0,0,2076.33155761536,0,0,0,451.108841789735,0,375.42328736055,77.0043490450562,0
"22",0,594.357917462809,0,891.652714063563,236.211181950978,0,960.666015714218,0,699.437313092167,0,810.630587640132,3056.84110458317,739.991883410777,0,0,1128.50104772452,0,121.948489136677,0,0,0,0,1085.10424166875,2739.42756652586,1333.31877330249,119.125813372663,0,0,0,0,0
"23",876.670131390727,327.10141025941,894.346266221886,3555.22796844887,6030.81921464466,0,0,0,2282.47691358073,0,0,123.272512793966,2.54811822777712,0,0,194.721242501582,1283.20090515059,0,0,0,0,0,0,329.27554401053,0,608.575659316722,0,1626.45441502627,230.274008830692,0,0
"24",2159.43823572266,7193.65075888602,0,0,0,0,38.5799562142417,963.117742226118,481.353530913643,0,0,0,0,0,0,9.29831201599558,1248.16588354874,419.723225984788,0,0,3.18017707170043,1329.3257642541,0,0,401.425146687826,83.2145512883035,0,761.331491349819,3045.57636720842,0,0
"25",194.335800600578,0,1109.96496590779,0,0,1180.62689799868,472.559768094702,0,0,1934.69739944158,0,0,0,648.754990233679,0,352.952601338057,1272.59139463405,0,0,172.567155194608,1475.20542137336,1153.38579740939,0,532.324432839556,0,709.558547324097,1580.68163590946,663.200254537785,411.185642876819,1448.08072831232,0
