"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42679.5889222046,1991.29610778536,0,3492.83505703399,0,40.7969644735448,0,0,0,1292.10221155171,2833.92621283992,373.478797873082,135.273044862534,828.620404617919,4102.37256892079,226.446926831913,0,32.5977137410101,133.775600638432,120.836772266975,0,0,3583.64787626092,9.13497070549133,52.353601302181,0,970.391133527839,577.711253827849,0,0
"2",23213.0610648522,0,0,35592.9141294166,966.693865505779,1191.39088244909,2557.75347354027,4166.16027574469,0,131.123526911182,845.898832851335,3617.02864128982,16.6183685453937,3628.01227546829,0,373.942219201368,0,0,0,693.425529790153,6.64940288586354,1461.01105123889,5395.88465763523,0,6515.11808344257,819.79730238827,3601.6214422077,1365.29157635721,1208.13587621454,1068.9926248055,0
"3",1526.68201807436,3085.05874816868,0,2710.74624348193,5933.09715435183,709.7446170217,795.410518739646,0,155.438324219631,955.700895536128,0,0,0,0,1186.11980454739,1820.01468648661,3535.13990040842,0,0,98.6013790239509,295.39806098595,2484.42260470237,0,469.436823055823,0,701.188740389345,0,2570.25038298792,1515.39542516289,123.551510746947,0
"4",2401.22068920736,18978.9447751092,11289.4980230186,0,1780.30373856603,1057.20028268021,74.6330463848547,0,557.621602277515,1757.04629082349,1880.57082170202,87.1957267895456,0,102.218221498668,1712.13771894639,959.130137474932,823.942563138824,54.1459943823153,22.0232881480391,1869.64489745499,390.098404234599,2257.75967456713,1923.33348240634,2089.83265529154,1362.17167563365,826.880967302451,3044.49393383713,0,551.06133232756,556.239319893112,0
"5",5324.37972416905,0,0,1634.30472101311,0,1197.11451385171,169.047690625146,3193.42869282473,0,2673.07481002272,0,0,488.015298500343,584.755181792304,0,312.838739735399,476.903607322275,0,4448.69384730378,87.9624436916411,0,469.00077524057,78.7376319995479,1664.13422576045,196.959871973621,0,57.741046189688,0,1001.02481112888,318.947780048524,0
"6",222.550004876583,1721.94694638685,1909.67211827283,1024.33223652792,537.985508796157,0,0,0,1617.698589338,0,0,461.634827361538,0,148.487625042649,0,0,0,0,1.00772119349,159.241402281744,1552.9840721317,11.8101705321195,0,0,0,0,41.1424645876039,541.94153687475,455.803145279746,0,0
"7",5343.86099731817,2078.13713506817,703.242316424226,0,273.143612987765,0,0,111.114981689966,0,1011.18078851122,215.850247072672,0,639.855621243217,0,0,0,277.68774995858,153.249534658531,310.949302335145,0,0,0,0,0,0,0,0,48.7909040821845,4676.05748136423,0,0
"8",0,1749.78287792679,809.77969316972,1454.30723918247,796.295466932596,831.975725577263,1178.34917325978,0,3134.77500039091,0,379.437179884649,0,0,1672.11727990797,546.17506490791,0,2283.88791412349,0,32.6153388937456,0,918.581686939008,307.601308526694,270.256340718096,327.350936983914,457.876852356348,0,1081.39274260923,0,943.530176718846,0,0
"9",451.681511576319,4892.93790228267,585.684637639906,194.606070774035,0,0,287.308742148347,0,0,2743.57783270224,0,0,0,0,0,440.518218368516,0,0,1248.0199760434,910.425406603774,0,0,0,0,0,1375.31420370196,767.44834836073,0,0,0,0
"10",0,5814.68163391514,0,0,875.595870940758,405.617741204565,0,490.651612832028,0,0,489.258869491275,0,74.3956214775978,0,11.7854498908993,0,0,489.041012195533,0,0,0,0,2969.85096193824,80.8934928290787,0,40.7280574553559,0,1500.9316990054,1723.09819241209,0,0
"11",336.533255546672,3419.59452228421,943.869624615931,0,517.839115971379,944.872961076025,755.307353328192,0,0,245.062042341964,0,0,1416.30132088848,926.280538589736,0,701.69586620197,1319.51396461079,0,0,203.760856205019,39.0011506036778,1179.56122974755,163.347318438744,0,177.722678510971,134.957520751378,0,0,0,1949.97370104551,0
"12",2714.78395296894,955.307405082934,0,2764.1580139978,0,1428.98996476787,256.919097224771,131.510488068321,2381.10103106202,0,0,0,0,0,0,0,157.718143838386,0,0,514.374747647431,0,2183.33690537558,920.97346712211,0,1098.16612510122,352.585606811115,231.395285205643,763.628545648766,956.766052454178,0,0
"13",12.3671363744372,0,207.113694958924,988.966689498289,95.3166344441994,426.694109730725,0,0,0,475.015262822389,286.531695692519,737.173152685227,0,211.549982092386,0,616.68290336834,0,0,247.520401691384,0,636.889569676588,0,0,0,148.416577889085,0,219.588226510119,53.0252914009411,0,0,0
"14",2850.36121208001,853.160218946204,13.6316981123933,0,0,17.3169365045517,0,0,2108.40764080445,0,353.895792807907,1269.49028772344,686.394974189296,0,210.09734467084,0,1690.19127868799,343.612120170488,0,153.372750760678,0,1044.87960050418,0,1796.58405421997,539.636655783434,111.215451375434,0,0,0,261.280323914885,0
"15",598.385955085021,257.837091487755,1229.83789189117,0,365.309832221002,0,1357.61929570493,0,0,696.968159378066,421.519594350458,1027.24386950963,0,498.324140621606,0,0,0,0,0,0,0,0,0,56.5959726234951,963.463902898447,0,299.616190460617,0,109.451531599684,4.05538896219471,0
