"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36254.9568558698,2166.89874639446,0,2146.07461641045,1743.6645886555,1544.61861681252,0,2329.13652990923,1666.44040522622,288.004033263334,985.146876851109,0,2199.44212688048,94.1043142443445,0,1131.0166732122,1333.86574769897,1113.17120034763,722.497299786566,574.441778168968,375.004626955413,0,1433.77418117844,971.955266878084,367.218719051417,3420.35690093864,205.801429836727,409.594606694053,0,0
"2",35344.2668910022,0,7107.54144264277,21703.264084498,5540.77083780166,0,3404.41746625021,831.828456141868,0,3174.50442979632,3184.37698373495,2388.28756280478,433.000988561148,1443.76533732091,3552.41399591487,716.270645238379,2482.97033416692,605.633360489241,0,267.438325782919,0,549.936105708306,0,0,3393.29020971473,655.33814764834,0,208.477256164751,818.496892516766,630.235348841705,0
"3",806.805521773372,4636.58554756058,0,6902.11065602902,3144.43627170386,0,0,1344.53281027783,0,460.265147230575,378.639808827624,0,0,2126.06385891861,0,0,352.031839539716,0,1013.96274684215,242.404044433067,314.08125521133,508.354379616623,2629.68449743195,2248.32438751393,36.1778936174392,484.366281337023,2007.29863234524,73.3208997846961,0,961.95135809685,0
"4",0,35306.2127807147,661.988204793173,0,1860.57719672679,1706.99726165281,968.055504049543,3532.83664941833,0,2363.81078771243,1180.86033283853,0,274.981919539913,749.855364770609,0,854.745235918318,439.471155746291,694.949545300406,0,60.6070819138444,0,463.342770898882,2087.00460794602,0,0,0,4357.92021105354,297.508760573015,229.160658449521,318.463233080374,0
"5",0,0,5968.10472770658,2020.37646494675,0,126.753787336858,740.717175007099,237.416158637475,2419.47846911269,330.433834351597,1015.64316879497,411.703701292094,482.064375371802,674.654877444278,54.6122408266183,274.364631775775,0,114.502731812171,530.938443323959,0,642.599319177591,316.071293684223,1390.63304537772,2834.62452324904,3651.89857288489,77.3808097067446,0,62.0930613724281,0,0,0
"6",0,77.0327304831599,338.41428187423,1818.24734211408,0,0,0,358.154243165395,0,0,1137.21823247153,309.024502550983,650.449804366581,130.441800821982,113.853265866286,482.828951388322,755.024307243765,0,0,0,0,1127.51096536264,532.308766606179,815.397083491313,0,0,0,1302.92582179471,459.406269882511,0,0
"7",4324.32275488876,698.558366022045,2513.10587591874,0,0,1299.81048158292,0,650.945150705726,0,230.176619430786,435.009226155811,0,0,0,0,0,0,0,0,0,598.247045608466,573.945041928436,3537.93111790262,0,0,764.34493181837,0,216.724060751384,0,0,0
"8",1628.7266001198,0,366.574446399267,503.092325448522,0,0,385.011360188441,0,846.707491638613,777.466363764219,111.236554705475,5946.38927214481,33.6181245557467,0,511.60142776398,0,4610.09160629467,774.810061161502,130.644195074757,0,76.0702470497278,742.527088467754,1050.30090842909,0,0,0,381.537330913781,0,299.682594889387,0,0
"9",1398.82436805707,0,0,176.213943955748,364.419987558802,91.1666813494523,1309.46881738669,0,0,0,19.9304272383206,0,0,922.378590312918,0,0,0,150.653438885782,0,44.1437221909896,0,437.29517505258,1775.09366974141,1433.10881190915,0,1693.34818781782,557.478006144622,1848.35461633096,1675.64440626962,0,0
"10",139.891307217727,1215.76103767165,664.040022785772,288.857644956312,0,1513.43200967543,16.0186713778592,144.849791522156,0,0,1076.31261935947,450.664580908818,45.3108203852395,0,0,954.399531136531,1074.25734024774,180.126262438449,1124.27749912798,550.743673268142,0,742.228261589573,0,1882.74482501026,1075.4795556889,0,154.863393019497,35.9680607843131,1636.30330741616,0,0
"11",577.604170042502,1610.00370764903,283.29895719877,372.660437148212,301.710968959467,0,161.289404887061,1579.35034263289,4880.50020204864,239.288212422295,0,1287.57012241082,0,0,468.790323341329,0,2320.02080825942,0,0,0,0,0,0,620.462015750121,0,127.158841364961,0,0,545.486506642785,0,0
"12",4313.9503398472,1191.86178319861,0,0,1151.50606271557,0,247.822752180709,1841.7304680268,0,216.072688937709,507.677547676539,0,129.058675318487,0,0,0,160.57836125285,0,203.506070853101,0,68.8747691088459,4274.81946596435,0,2592.83690819408,0,845.605657702654,0,0,0,65.8132813996169,0
"13",129.651892074752,0,438.648961584296,205.354325758358,858.038758484914,0,0,887.989782339736,0,253.827425578044,0,1.65807724554929,0,1251.9896346458,0,802.400162181273,15.7331592362988,0,0,0,0,85.8013637830645,219.152433448372,0,0,0,0,212.60535247515,0,0,0
"14",1184.0493077955,2108.87343295961,2044.82899994259,284.805447829418,0,45.3660577387645,427.43146906895,1372.3064202216,0,822.765921845128,0,0,307.935303519661,0,825.53480184905,0,1406.63511813608,73.2882167463538,400.107599375085,0,412.348518424009,244.147927845028,0,0,0,0,519.555895211055,0,1013.14764409925,810.400258649027,0
"15",0,105.302795859836,0,263.74442903691,828.560281656882,0,0,0,1054.04456621663,0,561.47631425146,0,0,0,0,0,321.911795728889,0,0,953.785534505053,1285.71630817988,0,245.42514855404,2.45790001656914,0,0,810.194683624336,51.3834394841255,1402.22561967946,0,0
"16",1927.98581946679,454.195792632552,0,292.639362844942,825.87958646989,0,487.97885299814,0,0,0,0,23.2104498164465,3.13316545745471,0,0,0,383.433102508482,0,279.241476007971,0,279.154570209129,0,1871.61919072359,0,0,647.180536543901,31.5086219351832,2655.50904342222,0,0,0
"17",3734.97012683385,1424.00732454641,569.351796641678,2872.0248150167,0,0,50.1009411616401,0,276.407151035865,2470.88449269336,295.490140302281,0,0,0,368.587660283361,0,0,0,1295.7094899007,0,229.78595054318,1097.86302976868,1259.55463932614,827.036789007477,1471.9917027078,46.7943242242396,0,1393.13448629614,0,0,0
"18",653.502614794266,404.315471284301,642.915900481307,223.50777788492,1144.36347645934,0,0,13.5837865344873,0,0,0,190.408744487065,0,0,0,585.489708409615,121.994047308677,0,507.958689123541,186.748501668191,0,0,462.825887092229,0,6.09281636913994,0,474.015288480667,92.4199084562757,0,0,0
"19",0,0,193.284073728104,690.929482259687,1044.7677988959,61.8098590441161,220.614968672986,1408.39954341159,416.950085490988,797.320211894783,363.833846814483,0,1117.78830099903,0,0,15.35264420504,609.964349040963,0,0,0,0,130.65318531156,114.246321078093,0,0,0,279.394157195515,1371.83039672637,0,0,0
"20",438.824343955912,223.909070003128,0,341.635882791557,376.220540287991,0,584.61969080148,0,187.808688852828,475.405548140279,0,0,0,255.947510769814,217.849647043486,105.979537155659,729.912261695207,0,0,0,295.161906999513,0,0,521.015708640815,0,0,71.3034706475176,98.8668830662884,0,0,0
"21",41.0995529974606,3331.8053162745,65.8097179809328,322.496342783026,0,0,0,184.302759759822,0,0,226.672238200149,644.114977688768,0,35.3493518084892,309.868903222244,800.09179338844,0,0,0,204.101741278189,0,575.288116379271,324.729396716903,0,0,0,0,373.551873819551,0,248.662418167664,0
"22",516.51589506558,2191.74439634174,1275.88517571084,3814.56236494295,211.411481671011,264.121214340928,0,358.077971017688,0,244.514347431072,0,2923.4325528302,0,388.328398193768,407.684884349897,20.5331030924344,0,0,0,4.60812720631807,444.446572732064,0,0,0,0,0,0,0,1333.37085883479,117.977305887513,0
"23",1381.29703077562,981.797345391871,445.579062276427,0,57.6483947580537,1147.95352275753,0,2053.84348656265,546.969466702154,0,703.340059752085,595.419086032445,0,379.247448254557,0,0,475.200228839833,0,76.4326951852217,144.142585100285,156.698418103821,0,0,842.962347671664,2010.39549565483,73.1282520727289,2542.87034021319,0,3750.03904429931,0,0
"24",304.546197263324,642.114091066261,590.712945031844,1350.63497211099,1430.52971721464,0,2764.57958192721,0,0,0,1181.67645945102,485.716754331593,166.442279329374,72.7697758137121,0,2382.54154667034,79.3955448133035,577.768935335973,680.684644467454,0,1416.43418573332,1004.128032261,0,0,99.1528825577789,0,215.564556647615,1209.47818979248,0,1482.509851553,0
"25",3461.37001955569,1411.00789560375,1862.51252389826,4589.43933372807,159.20297739369,1183.52339757442,0,0,0,0,118.920016020374,324.652004535229,0,46.2485997295583,0,0,674.859060529843,0,674.887863988388,129.592958449088,0,0,0,63.669546031227,0,404.72702865067,0,179.831253232151,0,28.2289551060218,0
"26",209.95554161626,0,0,553.014515679322,1701.09800917425,967.947253865463,0,914.508131384276,0,0,319.203924118677,0,0,53.960176215895,0,36.317547099809,222.342626056424,17.5958157982946,19.5622268847231,233.783516533761,0,0,162.836092093098,27.8436537176729,849.220267602516,0,23.2321048093487,0,239.524236757211,0,0
"27",0,3008.11435936688,1961.33919252751,0,0,0,0,469.862981158732,1023.46639438571,0,0,49.8934110340203,0,3596.82253782781,519.854008637259,1562.72521724263,626.02747086715,0,0,0,139.877400995763,0,59.0136067353365,702.197511021381,356.405310094985,0,0,470.025118996001,662.645886716142,1453.04000235158,0
"28",417.650112750369,0,531.216063620897,3913.39845817419,76.9663047898608,0,785.575130801935,183.769027234856,0,0,1159.94690561349,444.371321924055,473.499529863484,0,0,0,0,0,0,1422.02909145587,818.915928333158,0,455.994254660907,98.0941498128186,1306.27171258768,0,353.531341528796,0,2677.33294788172,0,0
"29",2748.26384508747,1519.24346321962,1680.23171744755,5010.09737552249,443.3676750627,192.636835271774,1020.48329509543,322.245584245725,0,252.207415501874,0,0,218.923044521857,0,308.580666111922,216.158849637809,491.875598726292,200.62632330452,8.7334175434757,0,0,176.238733400133,0,324.601912502487,0,154.346885942483,0,581.46306642603,0,1177.46784542297,0
"30",253.336752288802,932.051121280941,0,632.792810734527,424.684593049962,44.8914454271774,604.927369760889,0,0,0,0,132.134179824987,711.625435216089,0,0,588.346235163239,0,99.9915719308725,570.7146227332,0,0,616.709440986635,67.6901608661162,885.620223913656,104.752692731076,0,166.42775647565,640.808322375105,0,0,0
