"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26247.0521922971,7799.83330821389,0,47.9312657811091,2545.7543617584,0,297.721415012851,1338.10156982265,0,1542.48848656061,949.810179137305,49.2822065431076,1798.82378828314,0,967.527767496463,0,0,971.851094154026,312.726160387842,0,4002.55298914281,4042.40555417235,1284.72008459512,3405.59954170571,0,3588.3220077563,0,2284.68216844405,0,0
"2",22210.286667777,0,0,38076.3333415747,415.32431758636,1974.26335426404,4078.77268241536,693.206721870809,0,2093.94833643196,2739.18892231144,715.960579393738,3.89200756484001,1463.13474746214,1304.20773161774,677.194460681543,2177.05489504608,100.695893821818,321.451374492597,1559.05177565306,470.459661680071,1785.43813472669,1548.47816985094,2859.00112439977,2333.8851927769,665.030680983892,5866.18309934766,2019.6146189938,284.466610016935,0,0
"3",2366.20252482554,6050.49182310676,0,2165.29994619693,70.7847143768237,0,0,892.982110241898,1195.19994655341,1961.08704433995,0,236.885389168482,47.2757488877876,1695.40285195914,0,0,5695.20586981499,154.830741741306,331.175685780991,0,6.51108883402549,0,0,1678.0945776709,274.432796763727,1056.95813825546,273.186304726389,2597.59527854959,1562.56331567179,359.231940625532,0
"4",10431.2750530544,33626.6158069232,852.997315036255,0,3902.30876836706,0,0,3248.41031334826,499.774411121621,295.135145846303,735.98775535234,528.870607982275,149.91585456202,799.956932867363,4.78315983088535,243.2967202209,827.085829979026,157.20200773033,1001.51180412469,417.410965087067,0,0,0,0,0,0,0,196.849579200371,489.961232462716,0,0
"5",167.313484911599,4272.72637102027,0,44.904784113974,0,287.684686158774,6218.3919700947,2104.51543416147,0,0,0,1101.97353599859,659.854437767249,921.353565922002,976.309639416055,0,225.213846486663,143.558799975871,1557.25431061398,0,666.666214967959,0,405.162574792983,3027.35922247409,991.137575131473,436.656526989234,0,0,0,169.02843219646,0
"6",3471.607895628,781.672210290073,0,0,0,0,0,0,85.9758691161874,769.162368261992,302.27602591601,0,317.984865648728,654.082168503248,0,591.419154382233,0,368.549669828225,0,0,0,49.2505629451125,0,117.740188861296,284.030028964921,33.3937583633856,306.153139189328,1711.89728007393,563.043183510969,0,0
"7",289.516200028379,1280.11830038645,668.272747084634,201.625796221514,794.353090231797,0,0,795.494425065335,526.696553196973,0,494.173149984398,5117.87054918497,326.11481809008,117.957752060594,0,2064.94878151304,0,0,740.603232161164,0,0,958.567670910449,53.8420121759831,529.093876821507,0,669.864324120481,0,106.345715870635,0,107.661677605628,0
"8",3338.11569427393,4733.43088482206,360.704750449106,118.069447845986,0,331.414230514836,1460.66027207959,0,726.879157224249,834.818806417566,218.635933062253,0,0,1406.59203650764,248.978219607322,499.791899293129,0,211.419148494822,0,163.915570282256,0,506.865308930752,387.255595198448,1710.07831298194,0,187.041893671861,686.401130991654,462.877477492681,253.054709272524,329.087519594844,0
"9",0,1515.06732738004,0,436.867616584029,842.448123787221,0,0,693.896940900333,0,833.608859203448,0,796.126821393486,0,0,0,0,401.379552332114,489.386464849104,0,906.683775074309,720.676378830566,1143.22597665029,0,2194.38530693451,573.510102510914,111.731110735242,0,1015.29434072875,875.94737373284,347.28677857474,0
"10",401.585172100608,1800.96609267868,539.166368931144,451.715923770897,3344.68340568499,677.131683576137,0,0,0,0,0,1249.8889930182,1669.89447180632,704.581760811744,851.984652471175,0,0,0,160.823688976975,531.258081816841,630.501566437012,0,0,0,0,123.966032196141,0,1774.53208513417,0,53.8502361769968,0
"11",844.950452110375,891.282063571617,1874.7009736671,177.340394971741,2159.61027021954,438.056319949093,0,1137.77555169291,0,0,0,35.8477429175412,455.769849960738,0,0,293.081298703101,486.272986316944,0,0,314.860824350877,0,463.504069381861,1836.77423025855,383.115898593636,462.884373873342,0,565.369072630683,1436.16063562653,443.854717992958,673.983293969168,0
"12",0,603.744108044825,552.657755710115,4133.805962696,331.121125102616,585.082114482167,0,1448.19440339123,0,0,469.817673800061,0,0,1937.58716692036,861.243280201339,1549.06194548277,0,0,0,311.499061166667,0,2010.62462701065,0,999.76988462269,311.925899822608,0,0,0,1705.57982392307,0,0
"13",0,30.9813023666121,304.235520889964,1402.35730792183,927.39456332175,0,329.046030872756,590.841497485889,0,485.287919194803,0,0,0,0,0,0,0,0,0,0,0,649.648092301514,0,0,0,0,300.210967843378,342.848126637107,0,0,0
"14",1868.18498558288,1281.54758320561,1119.07593339088,75.4604233009948,274.076711018245,0,548.441626585573,233.493015843111,426.285821343296,2708.46052823154,0,0,55.9100959233937,0,243.221015129593,0,262.433749772711,0,0,93.3761626556898,784.746276882926,153.896103088527,54.3742664404948,800.625300690085,218.737218564388,636.301803316885,0,1151.25350575779,204.87271114367,1108.75350338788,0
"15",0,552.357331559176,0,733.588819136781,459.77353859974,0,0,123.164379845013,0,410.397148539298,0,1198.56425767892,0,0,0,215.134655452499,117.881270980906,0,930.49724162626,0,0,21.805467013789,33.4604728611191,328.560083676691,1523.60063770398,1237.44351211988,0,0,0,0,0
"16",91.8150889689896,1250.38884358146,1067.36140582702,0,718.561643689365,639.641073842568,733.859743336557,143.144366997125,0,0,995.146339036792,0,0,35.099695340926,0,0,0,0,123.316874607168,0,0,302.998687483781,705.030859664395,603.215702099927,0,228.698711970916,470.721616786393,678.400785574805,1375.2681322285,0,0
"17",6316.36537875032,8.2640504838522,1552.75791415713,406.818213667366,0,0,236.955238123034,861.425087345679,549.618265789795,0,2410.48972909597,0,842.191886050962,1146.10043354244,0,0,0,1446.74864922232,780.984468415995,0,244.916367591314,323.667169616498,1859.47633300302,10.3287257018779,0,83.1195482469311,0,0,603.467401484896,0,0
"18",443.88598693833,336.494833645773,754.930286912725,0,1276.48510174246,0,743.006173918839,0,0,0,0,0,0,1.61749235792934,0,0,949.832795252658,0,364.189295058238,0,0.259477011383956,69.7248757236194,0,628.017994781077,0,0,0,0,141.698305490999,0,0
"19",384.334602886239,113.608465747434,504.46509705652,590.020740573329,3033.30784649797,0,0,466.421705159713,0,517.805132624857,0,505.195385053271,0,0,159.593943494081,170.540286373119,0,0,0,0,402.533391305568,741.145833698345,0,0,0,1011.01099066543,180.02253120602,57.1332724273038,0,0,0
"20",0,594.536340984543,1698.07214630291,369.853226406801,0,0,0,0,0,0,8.79630801465174,373.027572182289,0,451.877654237649,0,168.174410676028,925.223886808344,0,0,0,0,264.986672377139,0,0,0,4.20628978015848,0,0,0,65.7061830809704,0
"21",0,1329.05333698949,1878.26239159156,0,417.06452901529,0,359.631713673354,1474.67281882058,0,0,0,83.8935798007778,0,0,0,467.341069588112,0,101.889393518933,87.3925647496112,0,0,0,453.427771005489,0,0,245.735945366892,0,0,212.149830509259,577.429555836061,0
"22",2925.42083723967,784.535585668967,1265.13459879031,2883.59043930362,113.273694350493,1394.15312203064,0,0,2172.57221078816,1284.81744907627,0,0,0,0,215.975757584621,244.207708978513,118.96758766121,0,0,198.285200810649,0,0,0,0,0,0,0,0,916.280457365716,0,0
"23",1948.12386957417,2125.55460914282,0,0,1215.25396085271,1426.64426418995,0,1041.07368485264,3940.24359885294,555.26502912633,391.920077247769,0,0,0,233.804961631446,0,1825.32509898604,330.234318746186,0,0,1375.84657410503,0,0,0,0,0,1514.67123661102,0,441.003026485273,0,0
"24",983.76907023422,1822.70257752958,2334.30238820481,2922.20528773489,0,0,0,17.8652365966898,0,793.630504900391,1024.0443304299,255.067049498741,0,0,1194.34529776072,0,609.355237402229,282.939891471467,786.123733787987,0,1387.76100984328,0,0,0,698.697518786344,0,65.3806473174471,0,2064.02259443619,895.168767437416,0
"25",1145.38301235719,216.429850171443,0,811.412687550615,1465.95029609559,0,0,1292.67271407536,332.930458744121,0,271.510487840668,784.391275671408,108.986362261782,878.878242749038,0,0,3004.16155863055,0,0,0,841.043065266668,969.213215593974,0,0,0,0,2383.54541044029,323.351136260405,482.813660317352,0,0
"26",0,886.348004685214,515.26770792946,0,1887.53102160115,0,0,530.350060635948,0,0,0,301.330152629011,0,0,133.663742011957,0,275.289314334934,0,255.751362387652,0,0,0,927.142977452551,0,0,0,0,0,25.0177335084566,814.253562230684,0
"27",5451.00028533091,1886.69876915097,1824.8820674943,274.800405332727,0,90.2491855065545,830.70520147666,478.621108292477,1375.11273186286,168.639863201536,29.4962685847855,0,45.5007005503301,0,0,1822.5537804772,0,503.411478165163,0,343.818879997837,0,0,0,0,0,0,0,910.949554846784,425.746700002691,199.123429685135,0
"28",0,1778.46008539853,3583.50254415858,0,89.3241478960189,0,184.260415852332,614.541532334877,0,1053.38432247316,0,0,0,0,970.754431050537,424.271400384954,1472.91779711179,0,0,0,300.82045855477,0,43.8653558916481,1013.96627240434,3195.24243462277,0,277.457827532489,0,0,115.793255367323,0
"29",0,950.303256806973,607.455929930511,2258.03155133324,0,0,0,0,805.335257024766,0,3082.71540033465,1779.48485064987,315.258461388516,0,472.904477476881,0,0,1452.77120015875,0,0,0,0,4970.43264754946,0,0,0,0,110.09657515552,0,243.00394218553,0
"30",1115.77167649003,274.390278325941,545.095052024918,0,305.673401427499,0,0,13.5192002900981,6.74319395231994,9.93539408727355,391.120217446899,1406.50544957144,0,314.219100203844,0,0,0,0,0,0,0,96.2774726245421,924.914924412392,0,0,0,276.77158087393,0,1796.56779302782,0,0
"31",0,1703.63239903572,169.148632832211,1032.19225328308,0,0,0,0,0,0,21.4866687697822,173.104207783505,0,0,0,0,231.962306401004,0,217.606149842022,13.7397462891836,0,0,0,0,1059.40105786273,0,110.482601137948,305.271952795301,0,1235.38778060195,0
