"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21010.8499616705,4990.37353727092,1066.71193025999,6240.36685277521,4160.8853171372,1297.85189783525,386.8105784277,87.3873637209864,176.814570093847,3420.22516357547,2839.03709206292,1778.51869734234,5582.06202094794,1049.28065222852,0,1288.95133212587,0,0,67.5981045062193,105.701160149534,0,2491.14315011898,0,4106.15350241686,0,838.6257245822,0,268.341247029023,223.496284987481,0
"2",33118.7211766581,0,0,11438.6403418801,0,100.514831022594,7088.69411078173,6049.95492279501,2471.43752043891,931.414661526397,1808.848093875,1389.67956375929,257.673810373231,1360.04842124804,246.478869055096,0,4471.81198076628,1359.01807799633,424.287259911902,550.780236023852,446.899600567112,0,734.776467752576,7664.11553997861,4102.10996242829,680.517758693663,7368.42840106061,4371.67349414639,0,0,0
"3",5685.6989399044,0,0,646.9319197969,0,0,1015.29352060045,3717.99435724706,1182.59276661242,5515.10493556324,729.941405498109,50.4401667199187,0,0,0,0,61.6747049986666,0,945.237139412056,551.127098509272,751.893222005152,1046.61424464054,434.266973266857,363.29318441883,423.217241693182,582.912172336823,249.854644943801,387.26194569713,5546.60390382819,783.443350398406,0
"4",5695.09745826294,33645.1124385699,5999.61096407739,0,0,454.87744209386,1398.75067158279,0,0,293.704010343941,510.377360353701,2108.36260670895,0,512.624955724036,2140.07351694303,1624.67964551371,0,1479.10633053154,255.67156839977,219.730983166591,530.048302333138,921.440944900843,0,0,326.973809342321,293.106254248277,0,0,0,0,0
"5",1150.35624810387,2093.61037669954,2174.49099901314,6347.0661139862,0,0,205.334447521053,0,0,0,637.267922490663,825.390802947963,0,0,194.575400502201,0,2074.93647785094,0,0,0,0,0,21.5382965691824,2061.322461261,2213.64768996435,1046.37429104591,566.862376454634,0,2563.05597513604,201.235533646836,0
"6",1142.57674496759,1165.29049361157,0,2141.05481588569,1453.44105315949,0,0,9.59683425274648,0,0,224.645326244948,0,8.74013425087719,0,83.4293127916748,1275.65091375877,186.141053683109,0,0,0,0,0,134.594193348213,0,910.127795463549,0,0,0,1672.94969806541,0,0
"7",0,1754.6353933192,0,2803.41487761548,252.580136643729,1490.85151185312,0,0,0,0,0,3396.14399287537,568.623425968663,0,0,0,0,0,0,423.927799803132,0,1676.22534762205,2950.56476831004,0,0,0,0,526.153418703163,0,0,0
"8",0,591.466470441172,0,2409.04698336247,0,2565.8989740094,0,0,0,0,2440.45701014884,434.625862479801,0,1826.55285391384,0,944.879508485026,998.518412806164,0,1745.44638290604,0.118774417516534,0,0,1957.32107759604,1299.15474102335,0,76.9100370566636,1885.6909103634,0,0,0,0
"9",968.634973668189,938.167749149113,1165.46814057766,4038.96684550433,1340.8216028565,0,0,0,0,289.411894285423,0,0,0,0,0,131.217941968377,0,0,0,133.111236950736,23.9526859924201,0,0,2789.44623472536,0,0,231.463549682435,0,726.249179735829,1120.61081510559,0
"10",3515.69535424604,4124.78166349367,0,0,1183.73269657583,0,15.1657523715606,0,0,0,278.020036490191,1441.89287480543,1138.95819220602,0,0,518.384820666848,0,0,181.98850452227,0,0,0,2035.56620538637,0,0,0,532.344114823959,0,0,0,0
