"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34470.0560627507,1960.20558222579,3732.58557321745,1493.50128296168,1383.85394641916,0,1291.922734884,647.687772348862,1900.41060416729,2487.28211561924,0,509.072489466183,5026.78536200797,0,453.494125882708,0,0,160.232894912843,184.312910324353,674.719834087742,1632.87457067979,0,567.194441731174,1202.94466845226,1027.80387774842,1792.20313900618,0,825.303610711122,52.7385416593158,0
"2",40241.1538591362,0,8153.57605668734,14489.5850557157,4604.59608253173,0,718.729114036468,0,673.923411290151,2080.81889333055,168.194818814324,2046.53141103051,448.277856832838,2023.11743650424,195.841170802048,520.450945699419,1504.46185181317,173.513582353143,1819.69199782831,43.7714455851497,0,459.333908910481,4185.81526821329,391.909115155691,149.960459561763,631.386605044135,0,7841.34426563297,4699.81654036116,170.72394986839,0
"3",2520.2936772067,3915.7345988464,0,5692.60678725223,0,0,608.73031872062,2930.86882080419,598.698810914694,0,3767.00548096899,0,0,101.128357483861,0,0,117.317603309079,1959.75149701416,1782.11561921771,551.853810804115,202.047950413482,1468.75773324375,41.6356804019246,2072.14543814948,0,179.666784066578,0,1178.664227443,0,982.374641830304,0
"4",2870.29736237736,33217.7519414896,5114.76796929959,0,4170.25081658551,1061.36621939485,0,166.493289288152,0,94.631326643483,0,2657.48288952621,0,111.793649356923,389.642811013901,0,1429.35021103168,0,1064.32811921404,0,469.817271792472,0,211.729157472425,947.316524097596,2110.37035550532,284.134800343829,1048.13341207123,290.704866506442,378.239955340924,320.746314745598,0
"5",2721.30224247756,1432.03630605074,0,3410.26065739787,0,23.4309667325404,4701.18510412903,150.552170271214,176.091470085314,694.352769716359,375.075194637559,0,653.176686081973,0,43.9188470397851,2968.45437725889,0,0,479.402486985946,1126.25526809377,0,540.533047256576,0,2117.01318912081,103.922269070795,0,1086.42766080676,861.293438965644,0,712.38126101434,0
"6",0,197.295672517379,766.807668759696,1910.40487615573,0,0,0,0,0,1457.02805459287,0,0,0,12.9497700409654,0,0,0,0,0,0,0,0,0,202.329004616653,28.9314631416519,0,5832.49185965872,0,0,0,0
"7",923.745697432013,421.069920691775,876.623032236121,429.78615409473,1486.24899013167,0,0,620.147229812329,762.422299524213,0,0,3856.29837679656,0,2387.72421190624,0,0,759.891705421968,0,326.015122488077,0,0,0,391.908040975676,104.181449021789,0,1083.04444016758,0,0,0,1414.01400201332,0
"8",3790.58517503521,0,4073.70342861603,0,280.673950753486,966.016562806815,2753.41607952619,0,1239.18254406844,304.424407526763,459.506079010182,0,0,598.287266973354,3031.87696844015,0,257.738065494141,0,1304.93158491172,2.29467308672548,45.1083465081215,0,0,0,0,68.3428662523475,0,0,0,0,0
"9",9.24241184511507,3219.42503039775,0,85.7215324672402,1054.21771965133,0,2347.27909304438,940.395519902088,0,0,0,0,0,0,0,1319.00321967589,175.437738439236,0,1152.28078621161,920.311689465392,0,0,0,0,44.8434406495186,0,1019.89556150654,261.132748220957,1348.33635872488,0,0
"10",299.887073845026,0,0,324.612168596358,295.200599775453,10.065762096285,0,0,1705.27747195154,0,0,1202.9287003122,0,1233.70566383387,0,0,2214.4619809206,0,0,0,0,2681.3507809109,1909.74363640785,624.56777812195,0,0,827.217358823183,0,1637.51123999298,0,0
"11",0,482.542186024076,707.528117866196,6017.02171486676,1551.6999362791,534.929930370669,673.947944504452,1110.5492945085,0,93.2359197864,0,0,990.410592696228,0,0,205.780867025563,0,0,0,61.8462343784448,0,0,1756.90448832591,325.610564855119,471.152313276479,240.664267582116,0,0,0,151.370648412522,0
"12",67.2190474960037,107.2299325314,714.545497020725,104.824684687836,0,1251.41807224775,1460.50819615587,0,2275.4450721618,1711.17419014601,498.835126543006,0,0,543.714351998492,0,0,843.02802604986,1007.94084148823,0,100.341328266538,648.228423483713,404.496618926184,1005.62174010975,1688.77027267358,0,1256.39693829347,856.130764467236,0,1032.12143234102,233.72427528866,0
"13",146.556059228831,0,1038.02766204009,0,0,0,0,0,0,1103.32090166871,0,0,0,711.305567311664,0,304.323722710682,0,0,0,0,0,1668.7361922727,0,0,0,80.4734292941599,0,59.4953164616519,250.612477847121,0,0
"14",357.310385645432,1250.84960186815,348.596492516041,298.593957893722,106.388546592258,0,0,0,2019.36668221812,1370.58711930816,25.7961198930343,223.015781108207,86.2812067373844,0,1051.34864658138,437.374370450417,1766.04249568374,0,0,302.54806243236,207.696604372785,0,0,1943.96718618246,0,39.7709385167104,913.576683522434,1178.74947162274,192.987386588602,182.680601522023,0
"15",1254.37954440244,0,0,0,311.830824966909,0,0,909.088834521265,0,0,24.5317058569062,0,0,32.3979265766209,0,0,710.471046307585,15.0501488444249,0,0,0,46.3451987169992,2686.2579816588,0,0,0,0,0,1895.87560494213,0,0
"16",141.280942389432,71.0653034877764,1064.90253413939,2768.46051564688,2208.88724135523,0,0,1104.11655766366,0,740.441947472687,0,0,54.0627383982158,0,126.270950900822,0,120.184828714086,0,0,289.612456205692,0,70.0872477272639,0,190.474940335332,0,0,276.034855705143,563.647299217657,373.139211677475,0,0
"17",0,7051.15373171289,338.734885848407,0,1736.09049341794,0,0,93.1805433035507,1464.43121922554,0,758.67024917919,3477.28671226051,0,282.662998265556,486.770892530844,1924.44366974199,0,1156.76593567895,0,896.784852276273,0,0,0,0,0,0,0,0,16.7186768480797,0,0
"18",22.1974251978378,944.321845296738,0,430.447106967396,0,0,0,0,409.552773168418,0,0,0,0,0,0,0,1983.9330640379,0,0,0,0,0,324.30780800026,55.8033025928984,352.13205096389,47.681578291193,593.399717701696,0,252.883495160901,293.482451454908,0
"19",0,0,59.7225578901508,137.782471333584,153.823813781566,0,0,0,0,254.739016902189,0,544.647052739122,230.031711231098,190.629910218793,0,0,0,0,0,140.62819107742,1644.34577678278,0,0,215.203863067066,2676.62677632316,0,0,1147.89822825165,1441.05985517049,0,0
"20",101.245631503667,181.467120875923,357.649519625483,1198.69560630751,91.3797465540865,0,92.0350426172419,233.110625689378,0,0,147.361428384055,0,0,0,0,0,440.963981427651,0,0,0,0,912.330281360756,0,0,0,697.671873559685,0,0,470.549832946028,0,0
"21",274.336131335803,0,0,380.199887238264,215.611979100938,0,0,821.263993146022,0,0,0,0,0,0,0,0,712.821718887281,0,0,0,0,1523.74998492021,0,1418.38070213451,1752.26949202133,0,0,564.406197318616,0,24.9044143623616,0
"22",2907.92695542628,534.178867849714,1133.68303188273,882.634894198927,0,63.6783248706829,0,2762.02223404731,476.989888981348,0,0,658.921732702474,436.554704605152,269.460415826742,0,0,842.006574295744,0,0,0,0,0,1775.68172978504,0,1194.06797039811,0,0,418.76540012113,0,160.641924657601,0
"23",0,377.233065006146,3319.43225618699,1301.58127485835,231.858319062399,1273.50255735803,21.1757465504808,3133.16679219319,419.139753896587,0,542.123180944373,115.574916298006,0,0,0,0,2685.02970652116,607.686468766393,0,45.5019340799299,230.129999423344,0,0,3197.23296018361,864.595379075132,0,0,0,0,0,0
"24",132.302967976364,1365.06583862935,0,7279.5336807149,0,0,0,0,0,131.274568721634,407.091463501101,0,404.031394504912,0,0,163.410211406247,0,0,0,0,1212.65449954597,0,2599.48018939524,0,2833.66174520632,0,0,252.367611754048,0,1356.50697201627,0
"25",0,1623.62581381233,1015.10754235648,2700.26643048494,634.421674539401,1031.13397954798,0,607.609359577155,1006.570986922,0,1197.24627649233,1604.37052218782,0,0,417.417550652122,0,411.584765624951,764.703111256252,0,198.540826206978,54.057038704694,56.0991214566732,0,1036.98313041751,0,228.036221830874,0,0,724.899081955878,0,0
"26",189.232122912765,1622.22014874684,782.986146499227,658.423526351494,0,0,0,0,0,63.0624050854374,187.025787828315,12.9272266514694,0,0,0,0,972.00294740272,0,541.534269008981,145.79053668979,0,0,144.416054038432,275.61409805572,0,0,0,0,0,956.710370135859,0
"27",3742.17167639181,1813.8496328096,0,2454.67413484863,0,661.053998603067,0,793.010227167351,0,1972.43340055009,1013.43414371988,703.179465207203,85.8652009379104,0,1274.26116768839,0,1658.83527193549,58.2260723227216,0,148.566528201894,0,0,0,0,0,0,0,0,0,281.749489574985,0
"28",348.810961601477,2402.94496488879,545.682854889916,1156.1325054555,0,684.167709764237,930.30441927125,0,15.6421145301441,625.737433548245,494.78245739705,0,0,801.602501424077,54.1823701587984,321.498747556394,0,0,0,7.66545639751901,1551.44025205749,0,538.405435260489,578.336385906563,243.339051220832,457.715757582158,1748.164181703,0,1612.0067204201,0,0
"29",154.398841733145,1862.57482140636,0,1506.92671535764,3465.55351920516,1245.60741576559,451.22123091191,1144.17253912021,91.046774106152,177.710892789891,1750.71814028469,0,89.2633963130599,0,42.6732078409356,1512.9367927479,0,0,0,0,0,1752.47949875637,413.06308063669,0,0,0,871.203979418662,516.242703600301,0,0,0
"30",1683.97302998255,1165.76227731028,0,214.532657411324,0,199.848950295332,0,0,0,0,0,490.633391893675,0,0,757.565725635189,0,0,0,0,0,611.281327963768,1296.21874408166,103.012974806345,215.038210889522,265.50841027105,408.368888209471,0,65.7601460087946,0,0,0
"31",1295.05871648124,0,0,0,0,0,965.198778960734,382.332958360764,0,0,824.614004714702,0,1060.80378920092,0,0,267.374289547703,0,0,0,0,281.214206174301,0,158.060479241711,0,1038.75853395227,0,0,0,0,0,0
