"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41034.2263931059,0,6038.34690878533,843.589707404178,0,1792.10959882802,0,2096.50749464696,0,1436.19769692027,0,1184.78200232023,0,0,1185.65459327048,0,108.523108151713,1023.83420143159,0,0,3979.78520686649,0,0,0,937.329847875307,58.7826486442675,0,729.988431773904,1027.52830123942,0
"2",25307.9454514246,0,8971.75564369323,15950.9099274914,7309.49738282596,488.165981373943,3323.85242454114,2844.12399249381,976.676938169423,1513.21607382736,0,4079.93621436457,381.604393068387,2181.61043096315,423.53366348106,2761.71344834914,8558.32639936929,0,0,177.077701825814,1062.35708821607,1279.80037260592,0,6813.66491113921,323.567935611093,382.221644859525,0,1569.32329735799,1394.82483718887,360.818948500133,0
"3",4186.75997123124,993.446393131425,0,7138.34791680506,337.009845237442,933.965934621914,680.048312718383,0,0,215.545848321397,0,491.120602696846,996.77906281241,0,2043.30543886492,0,0,699.621988661751,1915.59217151473,1130.69330972075,158.029839138798,1744.77073366714,4140.4874352853,1155.34573952854,0,839.122376614999,0,687.980737799504,183.424179718957,0,0
"4",10466.0203899415,15708.7465202825,2690.62985918447,0,1420.92299869935,110.083803049698,5827.482526694,2540.87873624123,0,2495.69442735978,1859.59539815653,2413.14322455577,689.945369018774,1645.19501405496,817.153554876205,0,481.000630929703,0,0,305.289937288854,787.232719887874,0,0,887.309971556234,2642.62882730497,382.832989466703,131.485349311358,2907.91825574016,0,1198.1587594964,0
"5",970.288581626929,10500.6186402028,0,4203.07885761632,0,0,0,0,683.373757974023,1033.07208908926,942.669505881608,2688.87477302747,235.037882687888,0,0,0,922.27832316336,111.226519359452,0,0,52.5829866577984,0,0,0,0,202.743193403309,0,0,1051.55934527105,779.660957232088,0
"6",0,0,0,89.8891749677939,2771.16470244766,0,0,2497.83012605112,0,0,475.851117411405,0,209.937352489787,0,0,0,1005.22492565853,112.135971486116,64.995738280434,280.598849463377,0,0,1619.92083902288,551.378765556523,274.37217396258,0,0,454.938632685454,0,0,0
"7",2250.27522949517,905.497573026384,1372.32104775043,2108.08529689052,174.988447901134,0,0,0,2015.54870898813,0,1987.66652548179,0,0,0,7.79109884942784,0,0,0,0,0,1150.1281821183,0,313.761301592891,107.096092144714,0,90.5191446789663,0,112.53780516247,1741.68311727936,1505.2211013544,0
"8",727.089364108126,252.413945307632,2485.47867450098,5265.77251422664,1401.96076420148,0,0,0,869.844307788862,0,0,0,489.129819828949,0,0,0,413.395070570897,0,0,1708.00269026705,1426.19116674033,2501.01822129729,0,0,0,0,0,0,937.485616014455,698.305844156915,0
"9",1196.57829054142,0,1020.38885960329,3438.22369761266,0,0,1034.45870930237,0,0,0,0,359.067973330717,0,0,0,1786.90278251567,0,1348.59898998071,0,0,270.95980972314,0,0,1809.94369802562,164.506350748117,0,1116.73094095674,351.16274786151,0,0,0
"10",1239.6882642969,0,0,0,251.77683717399,0,0,0,783.3911390178,0,2987.71673941539,0,0,0,0,622.477440585772,709.447360955808,0,1287.68728390694,0,121.497075678743,464.239418363505,609.072241359065,0,2308.3937534483,0,532.851972208212,3048.29068917772,0,0,0
