"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24098.3339716448,0,6012.2490436887,3599.0696138005,2063.16814225853,0,2127.15920492954,1670.15362459039,1127.33753933927,1749.40879800149,0,1667.22982242782,866.562423434415,64.0818729814087,139.427844882708,4575.95475956329,359.233945473465,681.522158591251,11.4146835440254,16.9918704714675,2570.8292118984,1018.70660011431,3130.42923836591,2183.85900126106,0,851.398300757031,0,2892.66446924455,0,0
"2",33246.6341320451,0,10872.3891419317,18818.1389303101,251.661772608877,582.723040331042,855.166619289354,3664.75788739878,4484.68532634761,363.848586184747,0,2287.49264728141,10.4054950473781,476.849624489203,2145.45686675766,1351.13069412617,3966.77167215936,0,2106.60328835809,815.924389565731,872.774841880622,214.29622725337,2480.33887028303,1443.71826738144,1941.05714321463,334.851531578028,304.05769430441,2644.45456973446,1182.82226411368,717.513578763316,0
"3",1082.37447370913,6654.43357982573,0,2253.59268713472,0,605.632543669056,31.9578653054734,0,0,1887.07070170982,208.128939657916,3401.38653985734,0,1288.53115452342,0,2475.01879984818,2024.91751370521,3124.04826664621,0,121.861620337489,0,125.399232688728,1007.68034938635,0,1570.2277654179,1193.2393471468,985.428340970022,630.46811655176,0,0,0
"4",0,34518.7972092162,0,0,4760.01760159221,0,1917.51391962929,0,1662.94746942241,0,3270.91496217923,404.126825467549,0,0,137.689216316573,0,0,0,0,1040.2039260381,0,0,1715.36580467244,933.070887207393,2132.5721806356,944.697782114823,2338.09908795169,2633.33239065377,0,0,0
"5",0,1022.28016494009,0,3458.72116488128,0,0,0,0,128.52900712298,500.468395071134,0,3237.63235233747,0,5714.8145279059,0,582.897563184628,1847.30056531478,0,52.9408923748382,0,0,0,2998.61458526039,1768.30729300249,3034.2078433377,0,30.3510584598242,0,0,0,0
"6",1396.36585153115,0,1103.379227211,2521.0580061552,1152.05138269131,0,0,2798.87174870538,13.199538604968,0,854.957017076541,0,399.09787256404,0,0,0,135.159541954736,0,0,0,0,0,0,0,0,0,34.0981829893631,0,0,0,0
"7",3489.28964651215,2004.6133110373,5.19150334629663,2980.17013403596,0,1053.58518321369,0,674.3566558886,58.3221029923866,2581.58212346233,0,0,152.894890357246,0,0,290.105563469906,685.529447715379,0,33.852713514614,0,0,0,1757.75974907723,0,0,75.8676480909811,0,0,0,0,0
"8",3075.62808921761,1520.95113358823,0,2412.32677192558,534.103352224808,283.552848461169,0,0,421.146342390421,362.534835387878,0,0,0,0,0,798.654809015706,0,0,0,0,0,619.520697110244,0,797.64707758805,1839.87493633712,0,5032.86801611304,1477.27908964985,0,0,0
"9",289.354933028224,4772.07643747992,0,139.166350994483,0,209.019326560362,1649.98324245689,1305.11803581692,0,0,0,0,0,0,31.7108665159165,409.257843939694,482.621547223015,0,61.9772198220602,0,0,681.915133524744,1458.17612732896,757.138198658531,0,1334.9523251916,0,315.055261660628,0,0,0
"10",1646.2251175901,4488.8798610558,83.9704157435413,503.807306370198,865.84647761651,257.53265053808,0,1083.25101908035,53.1432680799604,0,0,1218.87806362959,0,0,2.08591773979317,0,0,0,1690.41469572756,0,0,1712.55938305955,0,66.4747158075036,0,771.825361133882,0,232.636175848213,0,288.999786567553,0
