"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31314.5647396194,1340.92955929061,2728.6694624202,0,988.07742020116,459.388453050321,5177.38959156499,342.026228185895,746.018255293628,0,0,1995.01983741975,0,713.943779822207,0,2591.01752061108,862.237314388182,430.838661277883,116.928386246306,303.7522391238,0,2671.96153619315,767.487539885242,0,1537.70470789495,2065.38577504742,195.769249643876,4289.05664206917,1839.01924201466,0
"2",30168.9122648942,0,51.6188702328789,32613.8980081558,4042.21421935762,2462.36800978087,655.461176015008,3585.63316921186,24.2976408679828,757.572848319767,224.667048208102,728.688594355961,0,4166.68078158335,1035.28299004447,304.404291516725,2620.43351906228,1421.43847956751,638.613087606897,440.326388958483,816.213861130072,615.536273460452,1205.25901982301,2098.70178477896,562.941764671938,1173.40816262376,0,1428.83004323094,4593.12280528021,0,0
"3",16.2141665122839,6934.31813871998,0,2193.42832707495,2140.71266021517,458.760410132878,2360.82907883152,0,616.431836419132,0,360.935703560776,1993.93267258127,1958.85478451468,480.772480659917,2127.25135206555,0,867.139100988464,179.9197373175,534.336855092206,0,0,202.953661347989,0,1708.5864995301,128.898624383512,1005.50088962999,0,3843.7719026242,0,557.848955889244,0
"4",10598.6630305664,20322.9101200999,7136.01622630213,0,780.61241477044,264.742667679552,333.656552133388,0,89.5261250711729,1443.84931237329,2447.57616159881,388.584520900578,0,2121.55694621091,135.815042649206,24.937109674678,803.155902382178,43.8157205953017,0,365.998345615678,527.281050777365,0,4776.58833274141,2452.86448357942,1086.4767672677,0,1846.92902910175,417.793401005803,0,0,0
"5",277.18447052719,9983.085335394,0,902.225338006522,0,0,1760.01461524437,885.151633116709,121.57882305245,0,37.7900956772347,0,0,3860.92589927255,0,0,401.93623185135,0,0,0,195.417689256373,2339.33361268485,0,517.642225707934,1015.24647483736,432.163066184984,1202.30318256895,0,177.838965880995,267.227753929534,0
"6",0,435.926182700982,3421.09022923544,736.740478301945,2246.27119586945,0,941.591058189037,251.92974675399,412.584750058783,0,0,1118.63214872715,0,0,0,59.419675097123,82.5399014172388,59.0452518637132,124.777277616768,0,0,0,0,0,517.690473652072,0,0,0,0,0,0
"7",1130.81780657266,611.390118546492,0,412.979670039888,0,1449.92577564453,0,0,72.8931779823424,1261.11766141599,239.818414806331,459.398087956932,0,701.196657681404,0,0,5800.55490001983,0,0,0,1778.87419928552,0,604.123683153788,0,0,1125.55253379303,0,194.477985815337,0,0,0
"8",961.366485845942,2668.0171829333,1056.68372593923,1144.45329425707,660.192802930814,747.134895432383,0,0,557.059842621377,1507.94184808894,0,0,101.619998510244,0,0,0,585.889144121554,0,661.571589474934,0,0,3707.94863278733,3082.53493864761,0,0,0,542.381925795965,0,1191.29169162294,0,0
"9",2765.72433283689,0,2719.69184102713,168.021413764788,1535.58861106901,0,319.015609320737,446.436586125971,0,0,884.145246037934,311.703542188722,0,0,0,191.890295608067,0,0,224.932242635434,0,0,0,185.748136220951,0,792.767501730441,0,614.023306870536,2737.83418476533,0,0,0
"10",993.352358670727,1882.12479072418,0,1796.42668871343,0,0,436.90295739044,0,3192.7661966934,0,0,0,0,0,0,964.992087305505,0,0,318.140833692021,89.5726557225342,0,300.66157879547,654.280634444186,0,19.670402152852,0,1320.00387466351,2818.91268126649,178.722475353476,0,0
