"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22906.1015196694,6594.76359548538,7372.74837614323,0,1051.90157281615,0,557.007285846374,86.5181086173817,2202.88578857272,199.873569407719,2390.80247845982,56.1596065304214,0,91.5951629624928,0,2836.65328817569,2439.79339750851,0,193.208759950148,499.474537807656,5550.07380017787,1277.64343900041,0,2049.95242603542,350.173628058276,2217.57233718538,0,886.588058126007,1665.69540472801,0
"2",37598.4159198758,0,5195.70527150565,9716.67277729609,3000.79671392053,0,3146.972584345,1381.82000114145,3823.6163656359,820.43031918262,7124.56736072726,6675.87878039789,0.934360597552754,590.796996245721,0,411.122509195423,0,120.03054633502,1311.3542585761,970.570129094487,448.425001272252,744.030527209798,4398.63672597587,1601.37919503981,1901.84096106745,432.700434076342,0,5667.0240564501,0.000875366728337212,1352.80243220918,0
"3",910.20923721955,2277.73755532811,0,7683.39146459855,401.144804837824,0,4996.43246225496,0,2443.75393405833,2687.07220361057,0,0,252.451696549977,1662.70625733248,0,346.301143677828,2739.55609374882,0,77.4520254094887,0,0,556.835354794989,1912.73065097092,295.373904570568,0,0,0,379.375471376294,1048.87357775204,0,0
"4",0,36760.4770955188,10.9925759143907,0,3643.38542377001,1187.57545435725,881.077050002385,2822.02278541158,409.574272228206,94.6913412421902,0,333.0161740097,152.371113286664,530.27667120106,935.177125177502,280.725145052677,1831.87922706891,3.75483376382107,0,1288.82911607675,0,0,711.842494815759,403.031443119269,0,0,1294.01170530537,4152.22919462092,599.12678703407,83.2822341196251,0
"5",1043.97816821344,172.206499921264,3675.59114657707,4995.48270776098,0,48.7972479838564,0,0,898.421164105561,1049.68221105704,0,2512.08588813224,149.232663727856,0,1578.66156871503,0,977.915619526852,0,191.636055181702,0,781.232869440528,0,383.146677862675,4594.43103276887,0,0,0,1093.67710395566,0,230.886788262599,0
"6",332.630795754314,1075.53285537137,565.637724621982,2026.76488097857,901.042946006468,0,0,823.460257952566,1561.01591183167,0,391.620405272459,374.657341792353,7.6019971200977,0,115.171283605093,0,0,0,0,0,0,219.65578529687,0,609.142668092849,0,86.623810855015,0,142.254695854615,0,1175.4250090774,0
"7",1650.70047493248,6366.19852925744,0,0,0,0,0,1041.1400040611,646.842415721623,0,0,0,0,0,0,2382.17387511006,0,0,840.324583272803,794.976160725628,0,168.269488650732,586.041273608121,603.86414116406,0,0,0,0,710.424297593201,52.1654286168486,0
"8",3306.46381456872,1359.14400396124,0,2631.29300790287,679.12829597932,2699.78512967431,477.760009753286,0,1374.85822231459,1927.08499525668,880.407539110122,0,0,0,747.965780076495,0,0,331.202165152341,0,0,0,0,363.686438140841,989.767416897905,0,0,1108.21131864096,0,0,299.329861579993,0
"9",0,2917.87452672213,0,325.735090775927,76.7221207414623,0,1728.69396007581,0,0,0,0,0,264.926215909427,0,1145.36460107713,0,1222.85486085831,0,0,0,0,294.288144596634,895.201864187603,266.778016273093,1048.1719032308,0,2924.98589557639,662.981548214118,0,122.944101963103,0
"10",150.508282093519,0,0,1242.61242133055,783.476084036052,234.639451699202,375.726915232192,476.479907330652,0,0,3970.67768383515,0,251.591232348527,0,0,922.921310487789,0,0,0,0,0,3884.21984619027,0,2115.80526381214,557.871817192269,0,0,0,0,0,0
"11",0,3.4341647337192,0,7555.03297612287,1204.10854482715,0,45.6077632363348,0,604.356446998131,0,0,0,0,2513.19826935834,0,807.359113802162,7.81747693263605,403.745977731849,0,0,0,0,0,0,285.198635487514,0,1945.33565152784,0,0,0,0
"12",363.599264459186,1123.71703635033,5431.49123510794,564.129491995918,188.777720717058,0,1105.45853932787,0,0,0,0,0,1030.36186098368,926.819696090649,0,36.7662168433558,0,294.303240775104,696.879670717455,0,1041.55551506147,0,0,1971.43787467157,77.8518159685783,0,672.603255346364,0,2285.96239796056,0,0
"13",239.799751157222,1774.79831190492,132.130060866121,736.199219556562,365.175633680767,0,0,34.4677694057074,0,0,0,0,0,116.733458617106,171.363573997189,504.621634598967,0,120.268019710914,0,0,0,0,1084.47496357406,46.0039490575724,0,36.8149827084683,0,0,0,0,0
"14",1580.29397814357,3734.41955135821,0,539.817027228957,1410.65249345843,2294.92107284335,57.8303065538992,62.1901181013475,83.0677180292888,0,0,0,651.299514454842,0,0,0,124.065580521126,0,0,40.651734709704,1133.48104132984,313.974274147166,0,0,0,887.699387354231,0,0,435.010474882567,954.154068139659,0
"15",1816.28621851576,47.8570708057372,274.736434606094,0,4.41846758404004,0,1000.62067135529,0,0,538.450669495836,0,0,0,226.542001852975,0,0,1140.75116788817,0,0,0,467.67005155781,0,0,0,1090.56796864156,0,0,0,1001.28780209994,277.040292390807,0
"16",681.707012968294,1877.13434120383,0,0,98.6321689666078,0,0,80.4059273248591,319.532827629886,692.172427383075,0,0,969.405641346616,458.628200122392,223.911062794186,0,0,361.802533203634,0,0,0,271.951913788146,0,1952.03410270719,143.799096776311,57.753810387441,0,0,1937.92480535692,35.8736990773736,0
"17",138.927803641673,0,0,0,3105.48705969063,0,1224.16106680726,0,704.554269100387,0,0,0,269.765189227643,657.97178645909,0,2482.87258095104,0,0,157.314616551343,0,406.407028617372,0,820.025183900283,0,486.395407558953,0,6270.55988256605,0,2784.6730639222,174.579921295729,0
"18",0,632.966598494903,1281.98523448918,700.928166755925,1557.12335972976,0,0,343.609003975825,0,0,0,0,0,236.86423764376,0,0,0,0,446.970762675042,0,0,0,177.180899200096,144.177979650509,0,0,0,188.336376219013,0,0,0
