"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29985.4434235163,2923.48805018985,0,976.157551562055,927.563394444108,0,0,0,0,296.79772147486,750.123577522118,0,0,817.602488609745,0,7161.77060138144,85.18642828943,1553.31454088885,93.6957163011908,1625.70525585211,0,2862.42574554208,1039.21195652133,1026.38638818048,1870.19526493822,0,2054.60898293479,6297.40757587297,1130.10147724202,0
"2",28032.508565429,0,2171.59123124218,12167.0013168114,3692.94664992788,2485.9248518154,1669.71781916833,3445.85259673423,4472.11688984858,387.876621061311,1281.83767230369,5855.21415480888,187.937789511472,5937.27203769704,1748.06777427971,1070.59488096926,600.362825709558,575.669434057342,1690.63945645557,1776.99047372985,0,1952.17780886874,5677.75589055034,1839.25466797384,555.300960826139,8.37679198793029,3688.23478256715,663.305481307243,4631.17039810464,170.825278992301,0
"3",114.853427481904,9592.10305290821,0,4080.07188744285,1853.957357289,1977.03812795555,2133.65707599499,326.953119170475,0,0,1666.71767070059,169.864546116775,0,0,0,685.272420186586,611.164800739382,0,0,0,2324.07536137546,650.818667204685,337.567543251279,1303.79524155865,0,0,1829.60685299063,1013.88068572433,0,0,0
"4",1914.38142826102,18284.7472933535,12008.1605808028,0,7658.35017070162,654.000038721347,2739.87920636216,3340.25996101527,514.858140669711,0,0,2495.57673011951,0,0,731.923396704345,1032.43589455598,0,0,0,293.644597386091,276.829964625002,0,0,771.364113336878,988.932743811141,67.7834494506254,2827.28288787357,979.8651503269,663.910026068371,165.163488951331,0
"5",3136.32669199547,2632.21644754846,0,3742.50079688731,0,0,2703.88654663576,0,0,541.453024661057,1155.44263492867,0,724.996695114172,0,0,0,0,0,352.066723651664,129.084406976121,0,4550.63398974555,0,0,2204.66447942182,0,0,1513.43596405606,184.462787342327,805.894224228909,0
"6",0,0,0,0,0,0,0,0,0,264.203877835706,154.370119345926,550.350962322689,532.33241070968,0,0,0,4222.49262238606,0,0,0,0,0,0,0,2143.92255919678,0,446.164146598122,0,111.701121846229,1982.70054924249,0
"7",0,5519.20199159842,0,189.843465066558,643.600159619076,0,0,0,1677.53871491379,2541.84223452756,0,719.591005342897,0,0,0,0,0,0,0,0,0,0,0,0,2284.19429845615,0,0,0,2267.30880318963,0,0
"8",982.077656090832,1097.74962908822,2809.34244072413,1212.16837538869,1166.56184246161,0,0,0,1572.35819000752,0,1490.92265226103,0,0,10.6080185520806,0,824.387822006511,1548.44165838395,0,1244.24636479911,67.9462264441054,377.438955171952,196.069551564342,962.826795011336,0,167.058042291612,0,0,980.787667788457,1449.88773943622,1015.20837153792,0
"9",39.4408027208902,5074.89770065863,0,480.894130828716,0,0,0,191.358164162259,0,0,72.7702560975093,0,0,0,460.656181420773,1081.25677913329,715.990140625423,191.424201597248,0,430.311500556783,0,589.255434786332,2825.54750358264,1743.72005403146,0,0,0,0,0,0,0
"10",0,0,111.667189451397,8891.18744841863,250.338332613172,0,1594.07541510201,0,0,0,1779.51629041619,0,0,0,0,0,0,0,0,0,780.856027988931,0,0,768.380529669313,0,0,790.508981928557,0,0,0,0
"11",0,0,0,5695.78441991844,873.70676263337,1863.23998844899,0,0,415.64250004831,0,0,42.1261652983979,0,337.188380133419,0,2034.73979342505,0,309.368550464105,0,0,0,0,376.492608448887,0,2970.68168985741,319.300402370389,0,0,136.923759711726,0,0
"12",953.456929685206,3510.28946907202,902.732091228287,1618.12751665303,708.480555828995,0,875.020544021172,0,2041.41986796899,507.247730510354,0,0,0,2295.50976853289,0,0,0,0,1407.71359866145,0,890.694119946457,0,0,133.493096536403,430.773206035028,0,866.353663686161,0,360.085914232865,310.316759777804,0
"13",27.1975471200991,0,0,2594.91951114149,0,0,0,0,0,0,0,65.1820674813086,0,38.6488187655804,467.995359373306,0,0,0,0,315.245493654172,0,569.362263891278,536.205297291076,0,0,0,0,748.094970117291,0,0,0
"14",2154.43712487153,1008.73630745916,160.36227882419,189.839149497696,584.121387686302,0,1318.41403719511,0,283.757977767279,2686.76854937517,729.287335981705,0,0,0,0,0,3246.79621670124,0,0,568.614638935956,346.525148919368,0,0,1025.86818804141,0,0,0,0,0,0,0
