"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36219.5557199583,9221.60022733335,0,662.227261593544,418.387191087811,3357.91800471974,845.411172006974,0,0,0,1241.86921761165,0,2062.47480417766,1445.23996199054,407.083610125002,960.908091117244,455.962207999018,166.194976846672,686.002747041903,447.444802053122,0,0,387.368281217829,2840.63190810643,704.140740940584,747.196088697343,0,199.569126640095,0,0
"2",46430.6391259552,0,0,17097.516412329,4495.78015526145,0,937.335578171451,2481.49422641079,377.886555767402,11.8572441121564,280.935070848327,7758.45577608114,1522.19106901372,314.950075140413,1603.04057700346,122.479384936695,2837.87931323465,16.0785632693699,0,1317.56266267614,1459.60779955877,843.240517311724,1995.26539085057,0,704.770304433501,506.088049247983,2023.9020623424,2808.00281097433,320.298965382986,169.267412424761,0
"3",809.131835062396,16109.6147921543,0,1316.69595121926,1869.62957843245,0,799.010130421554,1056.26252037609,1740.54364145772,322.260447063475,1220.08970903415,525.288902096188,149.648402680429,279.017969158458,824.026941868367,144.786101175586,756.621966916526,466.824337422113,249.342995351251,103.592288372637,0,0,0,0,0,78.0015985198915,950.233637335528,711.225205744346,0,189.548886228464,0
"4",1395.49600731853,22317.1038049218,6428.38696337763,0,1390.05309886467,0,456.697638444577,1121.27518167972,0,0.850981430060784,1465.78213894265,0,750.401878434599,2303.32725875164,729.786680752764,1032.85562913203,63.0353891824899,106.374737660374,2435.73063819535,239.289022960183,0,1406.24709871237,7518.39377511561,2221.19936928203,133.385857120725,282.579606941061,0,0,3489.17737769288,1121.91912818358,0
"5",3819.55392167954,1825.56296925257,0,3052.13119912687,0,0,0,1765.68157599838,0,2299.64026027423,0,2733.11989483743,206.079662585924,0,0,2318.15756952442,696.17076393811,204.60572596632,73.6477034003287,0,0,197.763852268428,0,187.394690855245,2568.79203387813,624.988288979582,303.936105382374,0,1499.83919524563,0,0
"6",2633.05386487803,0,190.976222393821,0,96.0107276238324,0,0,18.5033107378964,0,116.744671609397,908.833899870997,1367.73770994802,0,0,0,0,31.4998887503887,0,241.636077299202,0,0,720.739228747006,251.603781505661,915.580074607892,408.876781622944,431.599581755493,711.064357721971,470.413698952023,306.632287575763,586.732203883221,0
"7",1774.93094202097,170.446717567877,665.345940370761,3068.9600897497,100.079304850666,773.558980101249,0,63.1351186508324,300.84043333975,2063.04493411054,0,0,378.055438732299,1124.97280723477,0,0,1509.56881192996,0,0,0,0,2781.21757673934,21.4630939080505,34.8836224062832,277.652218828922,0,444.461513102975,0,0,290.50312906896,0
"8",0,902.248248210825,164.414996857097,0,2204.48024110242,0,0,0,0,2105.04172678201,424.291195453213,0,0,3676.13087365232,0,313.394448628162,0,0,0,187.824159411017,350.034630159199,1034.018875625,2816.45587863555,138.90525056454,0,1160.52430328417,3602.88754476897,95.4356258751593,0,0,0
"9",208.889006867788,2805.49682892999,0,868.755269396447,0,0,497.358515693668,77.6922321548656,0,0,1338.09967094578,175.055906167595,0,0,962.130616992881,0,340.676315707919,555.556074536323,33.4232230385583,84.8164218433676,354.687358906638,857.279270611565,0,1270.73279108461,1074.9597440099,0,423.603907779398,880.540955178799,932.985771517497,154.782968838252,0
"10",971.078211793688,2110.5079876954,2292.46597250655,108.622166083368,1577.60464291229,0,281.069519259632,0,0,0,225.522425065853,0,512.055601995184,29.9956186261743,0,497.222829039505,1231.15250716193,310.472080995383,0,186.549964458971,0,432.502017572452,895.431650011996,1460.2042375686,0,0,0,755.361534359574,1088.71124848171,0,0
"11",0,1162.50370721116,887.627056294455,2645.59641773487,46.8477024745886,0,1141.01969913719,1049.77103228441,13.720414624612,1017.81036323844,0,0,0,533.567638255234,0,0,788.745311762347,0,298.692584919508,0,1244.58581014307,0,481.279578750574,832.766398178728,0,87.8172084255015,1270.87080853122,0,0,1871.97328879235,0
"12",45.3102630448504,0,0,2642.18294954561,496.857516453825,1074.37754224173,3940.83906386271,115.177422304255,0,267.753856455565,0,0,0,412.177337120409,0,4036.43714929572,235.254145263093,1838.77439673505,305.638256024973,565.35305528581,0,0,0,0,0,0,185.287921015502,0,1454.93198165951,195.361976068498,0
"13",0,397.34515352174,22.8787259748323,677.398002506201,1297.3852094259,726.687714398126,0,102.72263197556,462.809040087831,210.7387458466,472.662404720016,0,0,0,346.078384231175,0,0,0,0,5.5341671779378,0,1.68798753629824,0,0,146.620301049068,0,492.302860384263,0,0,0,0
"14",0,1866.03861747756,850.624403239005,689.034827901757,1973.25627702343,0,835.763178990046,0,0,953.181771285275,0,0,127.06329608217,0,0,101.83757772696,0,664.824931971993,405.277112686604,0,208.059566328304,0,49.7464346736015,760.079055360429,0,730.603099843032,292.355706722812,1094.35016252886,2701.43232141436,0,0
"15",2440.06949650446,456.532016617148,0,559.237944169675,0,0,0,251.010404499542,165.071029956126,0,323.899860793724,0,117.032084022656,481.4759222296,0,0,0,30.6977620784998,755.707716251085,320.8901907434,0,0,0,0,368.843562665483,0,273.586378672125,48.4866487846639,1094.40918395859,199.278614847084,0
"16",109.597479257288,211.060098797078,75.6393419358399,319.218751999826,1500.86450578957,258.165964164059,0,3243.30911852736,10.123446014019,0,336.50583573234,0,0,0,940.447286925008,0,0,0,141.547246740415,0,0,0,317.595335379715,404.576333922115,803.785547315032,0,714.315447485753,775.917831051412,0,0,0
"17",62.1697128180742,0,0,3322.51209656088,1205.85913412856,0,227.248030414585,872.042095873452,0,1176.78948058119,1068.50290180942,2165.08961424341,190.785101510899,0,0,0,0,0,703.442909477372,1084.44806621773,0,1756.48155708976,1808.41380603385,1335.04041346057,0,0,0,2059.65171161369,645.218228456323,0,0
