"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41672.562762065,812.241963594725,3634.44572736668,735.766972121908,1291.42569012481,88.272032737407,2456.28353060644,274.702976345559,1630.80622202673,0,834.500980553994,128.061390456557,329.281444568429,304.027369556974,0,142.219355036402,317.426365661521,234.158620144744,538.538380456856,858.416726296302,0,0,1559.10227749935,974.806654745321,974.840611125988,610.21007679738,2789.28911644755,221.307478011382,64.491416918474,0
"2",34365.9395045922,0,4729.53946285214,20974.7875391827,3960.74267030435,2100.24866235024,1863.65834791583,0,3918.05796619513,932.682671035605,376.053542938571,199.698533824591,178.150643113103,3229.70097589676,1129.85235140566,494.456691955949,5294.25533068773,18.8766585760319,0,753.184954136034,1785.58730348583,2660.37329854088,1672.64774425108,653.845237878076,3638.70181336726,19.3056220259613,0,0,3413.26129044882,72.9162857816557,0
"3",3120.95960354178,1325.40909864744,0,3216.20487316174,116.577603333894,287.126663777618,153.24421689605,3029.03801592577,354.583172024997,1548.16012109752,787.40984984439,1485.41901107236,414.95710989736,784.523652416252,132.688229758917,0,831.373900061154,0,0,860.49034304665,631.510696809947,0,778.266168197424,4994.75544134375,1776.88639041786,238.767545339288,1584.23542482335,2218.81070665609,0,0,0
"4",0,23324.8164108142,11074.9682840564,0,1593.33538914759,300.987590172823,1618.34967572986,0,1261.66347527222,1514.6048640446,1090.22894712312,154.266594290849,339.341552026657,3135.0458065721,0,0,1710.59048394612,85.8303399496662,0,419.148409827443,161.369124656758,0,7057.82862677287,420.305580410739,38.9992284149104,347.556348747866,442.917324114896,0,2317.19520700483,0,0
"5",2606.65117618251,1023.55255803582,178.329633095486,10550.1157080054,0,5.2816757441397,1404.71183516902,507.858761703555,0,0,0,0,615.418006812314,0,858.209868689457,404.421566982316,863.149118617965,0,0,268.246632418281,377.315070760584,0,789.16732243859,965.649538986883,1283.81568528206,262.090751646871,258.357850493099,0,1154.72265212917,0,0
"6",142.04439318308,577.284164486992,0,0,0,0,153.661483266536,1831.42428834226,0,499.7224557035,0,0,0,0,0,0,0,881.116749577271,2178.55842984292,0,272.392092151482,0,420.905604410238,0,266.860747599042,197.654081286195,303.848242406318,449.60889257221,1622.45355034871,610.703194306956,0
"7",1501.11740954708,456.115138538867,3551.39661606112,110.038978258265,2603.28099101129,0,0,1112.2226189025,104.77179781949,0,0,2419.89897402932,0,0,0,930.855947899925,0,1272.35820344005,0,0,0,0,0,898.984775240694,49.8976771553415,0,230.979582038723,601.201962771395,0,0,0
"8",79.2408196969919,3927.22740839419,1250.88211689421,2903.30599413848,161.678156257657,501.268646329725,3753.61682988177,0,0,0,1899.95381930954,0,98.9125011262722,1020.5424973171,0,0,0,173.87342931605,270.266721358567,921.955619662419,493.018479136236,670.198602318073,0,0,0,158.122484486184,527.555207198075,364.468666187779,0,0,0
"9",0,4776.64914152051,422.04564243257,892.476992533604,537.019940165003,843.81119242214,0,0,0,1913.64243517441,827.77432542134,2382.33847621415,0,0,734.100952351035,108.782533517809,206.634806676485,0,0,159.365007777536,0,0,0,0,92.881403995409,0,0,0,0,0,0
"10",0,21.5914799833309,2573.24742042078,2763.33784895575,303.675919584911,0,0,0,0,0,1544.83247817974,0,122.630815914229,139.247058737819,75.5097298142503,0,0,0,518.15101599789,0,0,0,70.6347093621349,2007.91627113216,2906.74279396695,874.032594976965,804.562114362051,240.417964198983,0,0,0
"11",3499.45525470733,0,3417.3375925903,1173.26169822319,0,0,0,1139.18087780346,0,407.638333501716,0,398.233859261613,370.558392446038,2362.47253335217,331.907629722131,229.241921029249,532.391840346652,0,414.778913898373,488.951204103489,320.583496508725,187.252336480983,0,101.949136782728,0,0,0,0,0,0,0
