"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37888.9188387766,4173.89428871152,0,2768.69730742685,1512.65397996182,661.194746040632,1291.73850198286,0,0,2132.42035372786,1550.7627999333,129.366357134665,127.315073252062,0,483.858482814438,194.85121779765,971.714988695825,0,0,0,526.152889237067,1256.36837613977,0,5371.12237652246,0,0,1269.08298066612,949.892082811912,217.180499631073,0
"2",35721.309252453,0,0,31879.61105727,428.593226787747,0,1351.27737738965,3561.73183342277,35.0477760609563,0,1821.28141293247,2601.07548988355,115.868410716791,4780.22221852717,358.143436112044,0,0,0,0,0,922.207280690414,2401.66240087274,0,4711.85650896785,0,234.363435839944,5539.57254889019,1259.34358352236,225.733115763585,487.624736637048,0
"3",381.525891539105,0,0,0,6749.31208795778,63.432487647971,1551.5340982942,0,549.667636898566,910.897402845586,0,2344.90617199752,1312.31045155654,0,513.850347984854,2978.13501185952,796.332980012043,684.52079049419,0,2434.09672106861,0,1466.43938907163,3433.97186305982,103.372827727179,0,0,1611.24043763912,0,231.131982283469,2554.71925815367,0
"4",0,25275.5096184067,3041.63733174702,0,4354.38237333939,461.280169168102,0,2614.3482238244,2292.40551886283,1918.0327061718,2036.85641691597,1521.80169509587,666.233933495191,0,1390.57442617842,1700.33970768084,1961.91016206592,0,1341.51421552991,772.562839200416,827.913778993492,392.504575427509,0,4341.93559948137,294.610624244167,82.4749239819135,0,0,1120.52042328601,0,0
"5",1224.39233310292,0,682.93638343853,1029.25919843441,0,2376.08088747567,0,4975.02292661404,1305.31907741515,2105.63870436138,229.499996151008,97.9221739101167,0,995.50650357238,0,0,0,0,0,133.323047771213,2158.03352698172,1298.51570980514,0,2048.22543430918,1581.75844128208,0,0,2135.63106856828,0,0,0
"6",949.787360572497,3458.15778019802,0,802.509973212841,0,0,0,167.161299448676,0,0,0,778.050620456684,0,0,199.994112118377,0,0,302.680543669964,135.523824697392,0,0,2211.14760067358,368.309353935866,478.940600571765,0,0,36.0710505677759,437.290125487099,82.6141238731583,0,0
"7",146.820881498645,0,86.9166114573369,6743.92170073491,0,275.093461539538,0,0,965.244172948138,0,3358.05371489513,20.0397176550456,657.072810717729,733.005562541131,0,0,0,0,0,0,0,88.8086246174344,0,0,275.689211216716,0,705.41821712096,422.958720168489,400.51175032142,963.565515281443,0
"8",4755.08260054709,0.985914837226403,0,149.021188165876,399.103620415949,24.9256971383576,1622.51123425244,0,0,1451.1955409715,841.251278744261,2060.27107874617,657.992026595982,0,0,0,29.8406414472254,0,2165.40725325121,0,0,0,730.984723171152,0,0,0,0,0,4287.51520072526,0,0
"9",2334.53848371356,2837.56451961584,138.856345494025,710.451280765549,0,106.280635586033,0,0,0,853.307771450531,1779.72485269049,0,0,404.103849700758,632.251912549328,495.685070418681,0,0,0,601.455667325912,0,61.8027845428233,0,219.008381911295,799.961820943547,0,0,761.820247523206,1160.70922597039,0,0
"10",3000.85603561936,3294.69521922167,0,197.429728237424,1451.12513706669,0,0,0,57.3009044921973,0,0,0,16.9261065429568,0,523.545103944892,798.322626698896,0,137.416100636361,271.763391283954,0,1392.62587385228,0,2971.80320892984,430.302330678964,364.331052103562,58.0873962792693,0,0,0,0,0
