"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30031.5573070421,2283.5743087757,13562.1517271886,4401.12189562395,251.758207766738,595.612976725223,547.857969893506,2236.32784015625,0,0,345.594308349633,24.5469346664615,4081.44355122446,0,1216.83013946469,126.522598510796,113.450240670547,0,4.36299147412709,255.033365036385,0,680.042165479079,191.810196247505,870.845984531827,0,1558.66006387336,70.14904688909,0,27.93232167639,0
"2",40510.0094752932,0,2264.42744006783,25269.8188620807,356.469639323119,207.351944225558,0,364.59668424041,426.78116975497,259.917114880024,7472.64493636747,0,504.10055067916,569.489376573174,2720.00110697496,254.268207133569,4494.90043153829,221.043801632857,0,187.643174341531,0.332927411083347,17.1642819663153,1024.52968281439,4502.00835193099,861.376394684762,954.277052527962,2070.2150301388,127.249575594925,2795.90789056592,0,0
"3",1414.41308131311,6909.77248853151,0,0,0,0,2578.21308805722,495.301917525212,0,380.727596274973,1900.08308186881,1006.27535270836,50.2806466476901,1332.7896542256,180.950738658074,1090.79124602997,1124.75543016907,1898.06289600058,1302.92320957859,0,2536.65837355314,407.913489638496,667.714968368257,516.872021755492,2135.4275545744,0,0,2206.49409278874,0,534.976909824417,0
"4",0,26726.8454785681,0,0,2883.18889475724,927.953034836681,693.103793182026,0,5057.1402012277,2637.92551372272,0,1938.49949037234,0,762.117518992099,904.656078659794,327.609277017538,3875.36308642955,0,727.166694519239,748.704881156984,1270.30834395759,61.0467622570309,926.831948661919,2347.74580141042,1061.91858321842,16.4420420268402,1753.09761572743,467.41341284966,237.581666459621,2056.68914308565,0
"5",0,11688.1069131783,1282.07257210565,0,0,0,3537.50354209063,0,0,3021.06974579577,443.276396241088,630.212784618883,907.589781797869,0,520.903756398734,0,1209.41286245091,0,153.542699680475,0,0,0,194.41100444348,0,76.325418013044,0,0,606.104804560869,0,106.533131817894,0
"6",633.526512967477,869.815036286666,51.2267641784041,617.373760592149,0,0,399.541693230425,0,0,0,0,0,0,379.266393665297,0,0,0,0,575.776658844994,288.067223716598,0,0,2188.50924963869,466.667094846085,0,969.868247257543,0,1162.39334498576,1806.20638927361,0,0
"7",1388.39842223202,0,1179.8530346802,2862.31392493513,0,1370.56473386837,0,0,0,2587.00790068647,285.159325014447,2457.10785611154,0,0,0,105.670197880692,0,0,158.063554058256,166.010228582499,0,604.804523554733,543.575522341596,357.489915500111,253.014919206898,425.570170709966,275.282381961186,470.613166332632,0,352.620895057317,0
"8",2063.63115487361,0,1505.29548076951,951.03615127913,1973.18745591396,795.599217214923,0,0,0,1537.33283051388,0,1.07104527042834,460.90548794492,2592.50601051426,262.333978935684,850.738669179406,0,277.049014226447,0,419.819655833466,623.709481178186,0,3852.04871731509,119.077644595179,0,0,645.99009295555,0,175.190944867928,69.564965627849,0
"9",781.700680441467,116.404553744999,1900.55806393643,1708.27524912336,1466.17120310923,329.117487600654,932.799208028438,275.534945643071,0,0,0,134.068214358626,0,611.757172805634,0,146.41545572801,724.722749575928,0,0,670.37606117883,0,575.130561232251,96.1679405176606,1213.96813198244,0,0,500.59878967571,162.195137986789,968.596158714973,582.96508481745,0
"10",3422.54198212124,75.3592819305349,387.137719991121,390.264666192463,0,0,400.255823390913,2376.60751194718,0,0,150.633024268797,0,0,635.764375072961,103.333253732984,556.458676632721,0,0,0,0,82.1730594625211,690.318317488736,2544.8159194908,0,1758.31145370598,0,468.74649771617,162.569808161885,761.238844280909,0,0
"11",0,216.274292885867,1145.63071867974,203.436977277744,863.910260228222,0,0,3452.5214939204,0,0,0,2617.53653432858,25.7311477306704,54.6686554877772,0,1156.09025243073,1654.02120935396,0,0,0,0,0,0.202234012129898,2631.98493699433,0,0,0,0,355.10200571341,998.084301714616,0
"12",10.3826677473547,30.1998112040394,883.997141702392,896.455856704084,1728.19767491386,0,0,440.498799706831,1376.25774474437,0,1970.16931476314,0,0,1045.30341689866,0,0,0,0,1603.08941795502,0,0,1365.90370776133,0,174.461860606094,426.552154464186,0,1333.93719794305,2246.22468614843,2099.7058829172,180.377496197044,0
"13",168.340430897248,221.758742292962,0,0,33.4644147064836,0,0,929.174376554063,1379.3032962754,406.092028602555,91.428570168477,0,0,0,731.386858689746,35.439591210714,268.800832031493,0,425.777777334611,0,330.369046178513,218.776661517343,0,0,0,0,122.738702375938,0,0,0,0
"14",215.605042338977,2389.00253681841,2989.89587121107,2612.56988366328,0,0,0,0,552.446465376849,0,0,288.119041467819,920.114104726167,0,0,1263.54781680009,0,0,0,0,0,0,214.451993241053,1536.35579262243,0,238.264986891437,646.34501411151,0,436.809791986989,0,0
"15",497.286506535907,77.3190608138472,660.691569370572,0,674.449479552663,2156.14571813034,0,0,0,0,0,0,62.374288734018,0,0,489.373076149824,0,89.0009309676887,0,0,883.423472507741,164.402503947309,682.573485191741,0,0,348.861382109762,789.824095367714,275.452369073711,0,35.0508783412874,0
"16",690.269466848913,2439.81224974925,0,398.781193349768,0,0,733.991219856723,823.867784223206,1256.33617018232,0,0,0.886126695400435,0,559.803237270003,505.528591398088,0,0,0,588.442938048503,0,0,0,0,242.369903231301,230.206133227014,1226.64097570194,465.733581254301,0,0,0,0
"17",1249.51217937559,2096.06498540235,1661.6987882548,0,2157.40003686748,0,0,3904.42472553354,3.57172714513564,50.6796588259158,764.244605211765,1966.70056206986,0,0,0,207.368168390934,0,0,0,855.546378734551,1078.18302170043,573.465248033462,0,0,785.591377597996,809.716517543141,582.392822270677,937.134057331862,0,0,0
"18",103.234339661591,0,79.9976146144186,528.083235872214,687.110878069183,0,1044.82187703254,0,0,0,0,153.761966181909,0,275.241519420227,0,78.2183888556036,0,0,636.353799839996,357.482157132808,0,70.5271736278138,304.373332736105,379.171595588779,671.377771505113,0,6.81420470142076,333.572763994294,0,0,0
"19",1070.29336611474,155.699095922366,1424.51675962337,1546.38011230335,0,0,0,0,0,92.310617373794,0,0,166.953328848825,226.864370398441,0,675.048752233334,0,830.298227410379,0,0,33.0070091368623,20.4375080859544,0,60.9610438364125,0,0,0,2146.72495622612,0,387.64407725528,0
"20",91.1276679559761,0,140.694119976206,338.693518347186,709.654797515478,446.392443743348,489.321465449373,124.570123426262,103.421894195004,0,27.6245960782929,0,0,0,0,497.066033275022,718.339280386093,0,0,0,0,80.2894353132719,686.006751049264,381.43340913548,0,89.8251550052333,0,0,0,0,0
"21",284.059939993545,0,1392.58474485102,0,0,0,0,363.02181186481,0,233.924268769824,393.257233302657,732.794446717194,0,0,113.328592066273,0,1087.57319142318,0,0,250.095541672418,0,113.067259455764,584.549977924991,0,580.1674649529,0,901.507763061056,0,7.69260049250731,650.319663917349,0
"22",251.646459186472,531.828959333532,5243.27494230664,0,0,428.790609177704,0,365.819250061888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510.63222287045,0,707.881514550717,0,0,1807.33524640454,3670.0054457569,0,0
"23",1698.53124944184,922.13418059446,549.744526209969,199.481849772032,2752.13864059259,70.3614258606067,1669.86526417595,0,0,604.920911451125,0,2446.92375560201,1028.20512530004,0,229.738940580128,0,710.182103053259,1278.08519866267,1587.22760629981,952.504060326833,0,120.585504770502,0,1537.56220035864,6.77176735185055,0,0,0,0,0,0
"24",2180.51364691921,530.399285926053,581.488519035476,0,0,0,1022.49192701242,2499.79896215501,167.200895398947,1474.60966646943,0,0,0,0,0,209.05080403958,24.4061590597092,0,257.743656241944,0,0,1255.15802677634,965.713091895976,0,3689.9250032855,1126.84352968511,0,181.33093731207,1182.31937780471,788.387654354648,0
"25",0,2052.64073696812,0,1542.06420484723,103.763481336838,946.568411416259,699.884325858353,1691.61547220476,243.275587048468,0,478.526439346894,0,510.855669703947,716.195527396132,700.808291952931,810.808416209869,118.286570901082,0,128.38553437384,182.705151194692,0,2290.88613250319,0,500.039166179604,0,153.785853219122,1151.94020389051,109.501075435451,0,180.137182039007,0
"26",1092.74150662897,107.640811922252,1702.48372280351,112.591574475784,0,0,0,71.7384611974309,582.111028579944,0,781.081696058985,0,0,0,0,134.968452493293,991.05459280447,0,0,0,0,0,0,60.8276870960316,539.811605607361,0,44.7583578983822,0,225.465963068893,104.670178771737,0
"27",3806.75731069647,1197.2337344661,1584.85010606693,23.8123117417908,1624.31284039946,0,0,0,550.672570702395,1075.11143352075,316.471868132962,2789.06124775425,263.995333449544,319.710418210942,363.475169896867,0,1396.4246913572,0,0,0,0,0,0,0,77.9211099021326,222.734414192639,0,285.653237100065,763.11261236827,0,0
"28",1318.85579190905,5520.56374752282,150.637056950332,1471.81932278156,435.619941197819,2148.61311348144,0,0,46.6224546055054,0,0,0,0,0,276.007094536696,0,0,0,0,0,0,1299.51825486962,0,139.022468747799,0,136.566769171109,1072.90942061037,0,1101.80684465,0,0
"29",303.869883055725,4525.59197587081,462.922048822174,3978.88506262996,1242.07400313846,310.85804895049,0,56.2065427115432,0,0,0,85.1854461070309,122.17936677655,0,0,0,0,0,0,83.3086982269674,0,3194.30839073765,481.064537106397,0,0,11.762170741073,1621.94416449698,328.837236564355,0,238.795974058363,0
"30",947.659174511764,0,0,352.005124364478,0,0,660.078875738066,0,0,0,54.6926869652076,0,0,164.34419157363,0,0,726.302813793493,1036.64734815313,0,0,739.543431188117,990.097722635051,97.8289996306444,0,599.658168709738,0,543.327135388649,0,565.319062106943,0,0
"31",0,297.429418026173,863.029201602868,0,0,0,266.245988600436,410.846891451179,0,413.754565069382,0,0,0,0,259.317856803393,292.783718547931,354.49498047975,0,486.039334004085,0,0,399.591463048368,0,808.243334644476,0,0,308.116038972189,1113.52296538428,0,0,0
