"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31898.845366422,1565.53791499829,6253.38996015296,1250.39338292582,94.4344911123325,959.196573932382,0,0,0,0,1015.66464631079,0,2122.48033659246,858.324292925966,0,3296.91108617694,1019.3979619091,351.340963381563,302.851722202926,0,0,1401.07102756376,483.963888433622,48.7165886810709,304.77810873654,1210.36777547781,3826.07333003258,4491.19169357255,722.255029724712,0
"2",39139.4889002162,0,15845.7987404067,18171.0884821987,7874.7949735407,0,813.654474466256,229.166042987528,1331.74227415174,1015.40222837553,1704.9371678928,24.7011757572755,2247.22248318135,752.053372169766,0,202.029458700078,169.181090505366,0,340.803911046986,35.8569962621685,979.80395007576,0,517.193301190233,2239.01812039033,3766.5627492149,275.67602113321,335.301537832734,425.047651045682,0,0,0
"3",838.426192703127,7547.13256374523,0,4820.40530502343,609.624437808028,0,2727.40870361648,0,937.408411677528,2718.38544665858,0,0,0,353.463031022632,137.111758954261,642.454416202015,0,145.786545042102,1105.63194209807,0,0,5216.95486125038,0,0,1435.24813901753,1030.03145286517,0,263.60177849131,0,142.32285191568,0
"4",3504.3835984848,24801.5395272792,443.248259993308,0,1572.22090018812,1363.6524530581,0,1776.03306381375,1206.39968441351,3818.66104063436,3115.95471607004,2736.87051001474,577.717941824356,1318.10212103168,660.576334045698,386.273882051983,3210.56985614945,426.8689239296,854.66483860154,1377.64570028644,89.0146232121835,1112.52178425875,0,1213.54386386024,694.40208296842,337.086878625992,1193.71747093637,259.774119108521,0,357.905088255489,0
"5",0,5680.07572079269,19.0568057029599,707.073716095615,0,431.542945316819,2082.87020213037,0,984.659717959066,0,87.73789895159,0,0,522.696712017056,0,477.614477451685,4635.47627252585,2546.14892560919,0,0,0,4791.12729340503,0,726.739930467062,213.888106655543,0,0,0,0,470.356688112961,0
"6",0,0,0,1957.08965338694,1177.53698977516,0,997.987595364325,2608.33350952782,0,50.2533796405235,0,0,0,643.211043243779,235.037149232699,0,0,0,597.910206185298,87.1172731650803,986.155392760186,0,0,23.9842727121693,129.678256013858,181.32310366399,5.45711563574423,0,727.163429176116,0,0
"7",0,4356.64948739396,687.630425107459,114.58965796786,884.487438788783,0,0,3807.18729897514,0,0,0,57.7936969622513,431.351697470524,0,653.236894280084,0,961.065792287611,43.2817238027367,211.54665735916,0,1012.32603252808,0,0,0,325.40699603138,0,206.173909799208,1937.8415620414,152.551401918438,0,0
"8",268.068318860812,4454.14750334326,0.257347921401788,7140.03641036792,0,0,779.656088148361,0,0,0,0,0,74.5671138991237,0,0,1167.55846690843,671.447751779308,0,804.021227747088,1014.84827145461,0,166.553798344766,301.544033709287,1308.67686451667,0,0,516.41319708551,508.291604922885,0,0,0
"9",0,996.044525587015,0,1856.27957137996,0,0,0,0,0,0,713.38490380883,741.478612327294,0,890.744575995256,0,0,0,57.0035430358236,339.253052833677,0,0,0,2050.43369760235,2211.16582676488,684.464906282287,995.18532077934,1423.73445279014,215.729353521497,0,722.620507493543,0
"10",690.046397230782,0,654.097801160651,701.636190229993,1348.37884304199,0,0,0,0,0,263.232367342131,0,0,0,0,0,1531.94967559863,0,0,314.204427132048,0,0,1151.53946587541,3587.50465048554,0,2203.54654544416,999.502800725669,0,1520.89105132095,0,0
"11",659.719157145656,213.408522914831,0,1874.92436535046,103.441768762161,698.378334433827,0,2030.5456165872,1133.11034056055,0,0,0,29.3175413688073,2894.09842032602,0,0,717.072977861892,0,215.073438795475,0,0,117.890459389771,1247.44680613709,0,413.3538502285,0,1629.0607836201,0,1398.35263727588,0,0
"12",2191.31688663939,521.784374950803,1974.12723973169,325.330735340741,343.770349348536,0,177.951739326164,261.695082785583,0,519.353800180703,0,0,701.73675067673,0,542.675747123656,0,0,0,20.6443719470624,0,0,0,6227.42272475556,0,0,0,0,1237.47518060003,1147.34876421474,1619.08108475568,0
