"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39446.4622023502,1167.10564657527,967.568206930612,1962.1077438901,2207.69274168305,769.402534668755,623.801243971997,1486.26002691391,368.237721549769,0,71.3802725386088,516.340720750311,0,0,365.664249410284,1271.78682245251,387.343896026624,663.642752357593,0,1193.24665650835,0,3324.28199187212,2096.2863767584,0,72.9927620980027,3604.74737081473,344.806456909797,0,566.027744234957,0
"2",35572.1502984373,0,2393.92773652684,40845.7344489927,2242.95718388577,1846.41582803997,797.794505020352,174.796033669772,253.482323159009,274.376885717498,419.833950187723,1229.17149315311,0,201.108160020531,541.527295974167,0,510.915258664791,639.489466149979,0,177.932026878994,2.72197990712513,418.868201198603,6691.02502698573,0,942.044323375232,624.517276929295,1587.5835254509,28.4172145844019,19.734659832453,0,0
"3",5844.39225831622,2569.00505464153,0,910.807894336096,0,0,556.183586546516,0,2026.9006805681,0,1678.79036456536,0,353.856926119533,2906.66574332283,0,0,0,436.041826849808,89.646468979951,224.354427923786,3.85234945981358,0,909.442641196023,4532.27324821984,506.112157648225,0,0,2232.0587302247,4801.51990717212,89.4935720011019,0
"4",6286.09321202578,20298.5035493421,4401.85485177348,0,10436.9645953224,1696.24344136662,799.204851916425,2580.75751316842,546.345110428195,480.115268675404,0,2150.80845801808,807.229862753969,0,1443.17046508016,1547.32094652116,0,0,0,182.602501108809,0,207.449701507236,0,545.995267925258,1617.42611076105,0,786.524240064305,1091.6207035947,0,503.118611743001,0
"5",490.062050109027,9944.7763020608,3698.04435834048,250.466789311759,0,0,493.892468625527,973.810526891213,0,0,348.196470727873,0,290.426822626286,263.989070393991,0,0,142.122817193536,0,0,698.732045620495,650.830053597181,700.914645246338,122.618735303666,0,3509.57030363951,0,1798.61195350571,0,0,0,0
"6",242.830473209468,0,1668.23938018687,0,0,0,0,0,1231.44448787585,126.077414217536,277.424511442115,0,0,0,0,879.082670275653,0,101.140667569631,102.123959948211,0,26.9080151125707,3306.22749328749,0,638.601452706132,0,326.997999437163,0,0,1069.03930659539,412.100537619591,0
"7",0,4.05417746207092,70.6009272765351,0,1895.26576313411,51.59123523844,0,503.371133700784,1124.08111464962,244.11518308624,775.977124746322,0,0,1064.44975570546,289.307778455893,581.576795686995,3377.99888924445,0,0,47.0978288800883,0,2332.96674579728,101.417239137596,87.8804828009268,0,0,0,1536.46153404035,1338.5938859942,416.313077676743,0
"8",0,3301.17815608099,0,1793.37829545272,104.743585956466,143.303620740308,0,0,0,1030.82866596022,342.557289079433,1908.72756850234,103.67716863353,0,408.816623257615,1640.89577851929,0,601.610734866622,954.259701172526,0,2446.09894261769,0,1040.85835409775,843.076488189444,49.5171576374892,1641.70604248285,0,0,0,820.853825762224,0
"9",61.5376428481582,2073.57796937818,1024.01355871924,0,0,0,816.121270455985,232.575437427962,0,0,885.600215664305,125.800093793346,0,227.798386111994,129.442295417763,0,1686.25516142471,653.805925341228,1363.6415364647,185.696583555192,0,1379.01907971275,0,48.8080800479776,0,0,1785.27888751733,0,949.039147800235,269.51157852082,0
"10",0,1704.15637293587,518.953898473407,1324.27446833343,0,0,0,573.279081880577,962.458443301133,0,176.448115804929,3018.29391242083,264.693433597055,0,390.111735041246,938.234463617605,633.107473686828,0,0,0,0,84.461237809625,268.283897567814,153.720941667163,1669.92078703343,0,0,1603.42236515342,682.709587263627,0,0
"11",2643.18888025123,1278.70001361559,2042.31139220199,1074.99809702358,831.25051669211,0,2805.80984795855,0,0,305.046717236991,0,228.464474310933,282.76230446504,0,126.225025435295,87.6866928575296,0,0,0,0,798.833880054874,76.8059039486976,753.454583935605,0,595.64925814071,90.6279893043304,0,0,868.661983354471,484.717459970637,0
"12",86.2308196012194,4051.91621162239,3072.60542687939,0,606.42950218004,138.375485257249,0,167.16353870468,0,557.715408489226,0,0,379.816776239031,819.597814804391,0,434.912265502145,362.071200458007,333.853405759598,0,0,0,0,2602.2452167482,2283.11788926898,0,0,0,1640.66724943974,216.443898578998,58.5527228438284,0
"13",765.733880233951,528.882675721605,421.010816511195,0,0,0,0,278.138426922975,0,0,0,219.593417762621,0,0,0,145.257163493909,0,0,137.902451996034,117.244023685299,679.637473351867,29.2329584189682,126.680847056704,779.206867961919,110.705976337973,0,467.434462999626,511.184037794271,45.0058485866423,0,0
"14",282.220575682161,326.584417922823,795.873762267355,1109.41420534099,324.634460056201,0,906.423625107516,0,0,1264.5548708972,3667.50027732018,0,0,0,656.373160067237,470.188643181162,344.66637726427,0,0,293.624411879986,86.1835584400896,0,0,0,35.8974018459428,580.719074418667,2149.72600221058,626.28056790085,382.662949452914,0,0
"15",0,213.404534170213,197.560495508256,0,2046.2143160291,6.49052251476034,0,382.36185934665,1302.26668736266,0,0,0,0,0,0,0,8.73116562350131,0,0,0,0,179.605708501722,0,0,954.993157981785,367.108160691864,1946.51702210952,0,0,280.975186953989,0
"16",0,0,0,0,1795.51107829035,0,36.2584996921118,388.964781703197,287.632231964399,741.7875070795,194.567387264212,0,10.2120986714503,0,0,0,547.973769437671,0,734.685036202402,0,1521.89672414552,575.354881061736,776.465781079718,1405.71217067241,0,0,0,500.04812236271,645.599501409345,0,0
"17",6896.42941746204,0,0,640.822483125222,2.04792435789091,0,515.782932088291,3052.62430468504,436.653842411469,54.7508735140226,0,460.29098739767,0,476.231207407874,536.706763803062,797.812434200441,0,965.016337541698,300.347237771361,674.114957369647,125.014321498644,521.808587067722,0,874.824928212281,1142.01304560152,95.95460599856,285.860702351154,0,828.586966423787,0,0
"18",0,913.489416941377,0,408.117577542999,0,0,0,245.537835998715,0,0,681.936487931518,0,0,0,158.609123914413,46.467314693036,0,0,54.7306331740909,597.260658204905,197.630841936057,513.056266659954,0,250.170757092473,0,0,823.728295789304,0,819.407408955163,0,0
"19",117.191518908725,262.76113949057,3112.68789822278,298.145432572493,146.439751089373,0,55.5459633222442,1686.99044828701,0,411.30080728837,0,447.485289377266,134.896446832169,0,0,22.5509132329288,550.991293264028,0,0,0,0,0,365.652964979476,200.051102171928,0,309.304511997166,675.251089094024,0,39.8926546386548,0,0
"20",0,84.2289502079908,414.55972636605,179.676972243096,0,1040.65710855833,996.173400853145,0,0,0,371.225606452936,319.016036301845,0,757.839748961718,15.3302106722697,0,87.5790178150015,298.238069980688,0,0,0,65.7218996718776,0,77.397882423517,0,0,145.128938505723,11.7713322030818,59.9157896342365,0,0
"21",0,2734.99917423535,195.246787634455,0,0,0,0,880.022687445932,300.594195589336,479.445589018508,623.576014616193,0,179.779629410377,0,0,0,0,0,0,0,0,0,0,1112.39703817444,549.469462544179,510.807109511737,0,121.606812284983,0,0,0
"22",1665.86053866584,1411.15423285953,3153.45737499604,283.502198531438,0,265.339308714344,119.885619735844,0,146.602165891452,0,2897.2285767834,168.758006904621,104.398010038176,0,814.869012038223,0,1316.97683005692,52.5818205577766,0,476.811635064707,0,0,441.689734753366,0,0,0,0,1137.39935858582,0,60.7002254713654,0
"23",1181.37762046556,0,0,2854.56096828311,957.351785668676,671.368246521713,760.472539396061,0,0,3949.00484068273,0,0,249.475850265505,1080.50147900158,457.294497080372,968.426601541786,1867.11382676582,286.465714696525,677.493544920873,208.563624137919,0,117.615858753708,0,0,110.047930367933,0,0,1967.82938185446,0,0,0
"24",2189.59265902702,0,0,785.312425699397,0,464.226770139651,554.544917489772,796.928505475037,0,166.448522334992,1382.86074664419,3905.42448778049,0,1124.73069726178,176.908565551357,726.70321386335,370.82779081912,0,0,55.762893707,0,1860.27443731747,0,0,491.406849779498,153.648001368031,0,0,179.587091193835,2752.1925679202,0
"25",122.841242293638,838.132680232877,0,1355.80763349347,0,112.290342394356,1211.46299937796,0,0,1911.98185474243,374.814368722057,0,0,2403.56836327313,0,0,1697.80310411423,0,1450.09220841939,613.290734959503,0,129.285605105616,40.7293121594296,851.638684663849,0,1353.29867279204,632.088323736575,213.547303545774,0,0,0
"26",445.19019062035,1185.98759203491,1754.20693605721,82.0983959001634,81.2809563048336,13.6573558442975,0,2010.47065414353,0,0,0,0,0,0,30.496172546018,0,0,0,0,0,0,73.9071634107956,0,0,512.290851145568,0,4.85504606836185,357.50432533101,0,0,0
"27",0,2615.23210703083,1535.11158865284,1235.97476313685,0,0,258.910597749108,0,1706.48494031617,261.701807577937,0,0,891.511451123721,2498.35431876713,0,43.2907304143738,1274.90775867585,48.8962740709919,624.514156355753,43.1696789175314,99.8867346808057,0,681.197417856524,0,1267.94722419378,298.372435123212,0,1275.84642531545,0,0,0
"28",0,2083.7676725718,0,0,380.622922015814,1721.92028715615,2651.73821395711,554.960906443379,371.675143835551,1549.45324076095,0,0,0,502.430644696836,508.07201585688,0,0,0,0,570.368171678417,0,0,0,0,0,105.061400614428,29.8725871039521,0,4088.61907434285,0,0
"29",270.164877879814,1245.491151776,0,1945.31971419288,0,0,544.974810999489,1535.19287318142,991.689095367573,598.440673127103,0,3145.87437719122,117.409052021291,0,0,0,3495.26086816128,186.82969286588,495.013940182365,0,0,899.01878346311,0,796.877667731722,0,200.043224015508,0,0,0,580.192747837839,0
"30",848.575194339219,344.732870328712,15.2436122040438,1022.26168695889,278.413452372709,0,73.1478834680354,215.400484493944,0,0,30.7562658361914,194.709303260903,361.345213458402,0,1188.50956909236,0,58.4741581956468,443.233058331672,982.439252834175,0,0,0,0,590.035230620913,740.267454977085,0,89.9600439859941,0,0,0,0
