"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30756.3582671595,1316.89215834717,4033.74655481538,4902.34826482338,170.912242869048,719.089423474571,3634.52457698857,505.968638548541,0,956.68979418995,1514.83050442161,2.01394779638778,0,289.471573161346,1438.79094270613,2838.13842043941,264.041446716492,0,526.622772138664,2733.78951008613,0,1411.64644870142,0,0,656.011275502074,224.793073045258,61.5437180340712,4518.96258729969,0,0
"2",22063.1390290673,0,19010.1784506487,28007.8194204421,1993.3302539357,690.700450270761,2884.91326610531,321.676111174568,1282.22187457986,1385.01549813661,0,505.535813562017,0,630.318650744427,629.963177472264,1172.62528837644,674.289415996582,270.206133996287,1936.98023128427,1489.87833894537,389.408625337139,305.485422933581,1057.24250499952,895.949816456278,2985.58689075039,1345.2395840015,4064.77764800214,67.8135765784138,1341.78425268625,1034.44537625776,0
"3",0,11321.8657441071,0,7318.91850227928,0,1498.98407520467,0,1530.9762977228,2762.10194418265,0,0,0,0,0,1181.13424878787,0,0,0,737.307941939505,0,0,0,0,869.263496575215,2023.6774922254,10.7338102282579,635.087809969347,0,689.859048743004,91.4874261262807,0
"4",9315.84397926816,19688.9670962552,490.771638620126,0,1241.83217890055,963.921618851744,1266.07311246776,726.866983536282,1128.5449543554,1966.86616896637,2758.97631227099,0,498.913872799793,1815.21070789564,631.593794054528,1649.59598525839,1254.73549042046,0,575.431664092237,0,362.307378796773,0,0,5497.72757232449,2862.42158473385,0,302.399098133421,2250.00726271295,0,1160.34080838148,0
"5",5967.11365716708,0,0,129.434606322038,0,0,490.314862421231,659.949436666124,0,0,3237.51273354663,2755.45047898735,528.736432036274,0,621.284818003555,23.0315652770353,86.4893817901122,1337.23882653483,0,0,0,0,0,1852.34496634552,675.049404269375,974.256880081078,3336.65657479441,0,1702.2007889507,0,0
"6",851.192460057608,1323.36458539213,291.769162254456,0,2473.51669108896,0,0,0,0,0,0,15.3209934993598,0,948.171616069615,33.1855556497495,0,0,1353.00164027552,0,0,390.457756114358,0,683.206570947424,817.562311631514,1227.48902650297,0,0,0,0,0,0
"7",2344.20916830711,3467.15559425236,0,277.227698345887,288.883390794389,0,0,0,0,42.972602824045,1129.94372161475,0,0,2120.80539823872,697.707644249072,0,1541.00804552007,0,420.408909403161,0,321.391774610043,0,1631.51041435773,0,427.428982412515,0,0,0,0,1132.46732778423,0
"8",1092.49095177419,1048.57481950534,0,0,0,921.415986006142,212.617649284748,0,0,5076.89422852753,48.0393398117085,4893.0112220688,493.594321511504,0,489.445334027488,54.2396495539709,0,0,0,0,0,1930.55212466679,119.548074946458,0,955.615510838635,212.934315631344,1627.11447085483,0,0,0,0
"9",0,365.721800243013,796.449104962136,919.184904790771,1965.26269511044,0,0,0,0,1585.73167417458,2917.91966674951,0,1426.0950152128,0,0,0,0,110.457886367789,0,403.054697302508,88.9654856375128,1040.54230241509,0,355.028262389962,0,559.835340323978,0,0,859.144366340521,504.129648181281,0
"10",1607.64446804097,108.469552036421,0,1019.32004974023,0,2162.8590224448,0,0,2414.44799330948,0,0,274.023172420713,97.2758029328192,702.232529299362,1438.63242015878,0,126.338679624668,0,2001.03149017847,0,484.196754105334,0,665.400458639719,82.4138028243084,0,0,151.133711364926,1631.11030846699,0,0,0
"11",742.171847413369,6207.19942992011,0,547.357912856319,0,624.146071887068,1323.22429184003,0,0,0,0,697.026132946473,0,641.423596682997,219.839345936304,0,796.269072498272,787.38097626134,0,0,90.4127246957036,0,910.17881382801,935.200320208649,243.683538980731,10.7344146075782,598.946530195377,0,0,0,0
"12",4133.89367501552,0,387.066159965699,0,794.142808886507,0,0,1117.43390550903,98.797077429677,3721.97448919956,240.914497037746,0,0,833.519626107347,0,0,527.852476147143,0,0,0,0,0,3618.48539752329,913.389515553969,44.3683074781135,61.081473285323,0,828.96424023124,0,489.831183006991,0
"13",133.335615151206,361.012980145868,61.3958941846024,1971.39299314911,1034.35083218668,0,0,0,0,0,0,0,0,0,0,0,1643.5741706837,0,0,0,0,0,0,0,0,0,0,157.788843334438,0,0,0
"14",3620.85326367315,0,0,0,1283.6132802491,0,0,0,334.408046462868,0,0,1330.11318297717,456.445377087392,0,0,0,0,0,286.719028877643,0,812.169175998251,825.25972925267,4260.49254681134,0,0,802.79306176588,0,290.661648100684,0,0,0
"15",38.5574977413063,0,217.77689202124,717.793901527505,0,0,0,0,0,0,0,672.511407028446,0,0,0,0,253.050732023404,0,0,0,536.208713005558,1542.02696473834,116.084022716796,1993.84842149199,0,147.549276540413,35.567553514433,0,1615.25343444461,0,0
"16",3612.08064976634,776.146437125197,433.74318817364,0,0,0,1177.78313623095,0,0,52.208488996321,0,0,0,1198.45397875829,365.788082250634,0,244.892355368424,0,0,0,0,0,334.230330666385,541.131746168496,0,91.9493979167695,797.748556687642,2.81055457084636,533.702668356752,0,0
"17",3401.17788917806,5725.29801838437,1510.45636910706,878.297553575383,643.777169562212,159.388867061111,183.850267408006,0,1359.26637818138,0,1123.99952027374,0,0,502.346439416613,0,1117.76122584882,0,219.164277745183,0,0,49.784309629201,1786.20925159375,257.57380419228,0,0,544.155876347311,0,78.6306160641106,142.557026720811,0,0
"18",0,541.546215329389,0,114.224176900618,0,0,0,97.583183309149,0,0,0,300.494012381765,0,0,0,0,0,0,0,0,0,452.4866621135,708.369176611351,0,714.14976962777,0,0,1908.73056491192,872.558857648556,0,0
"19",2303.38043507272,667.343910932466,0,90.4845966105017,0,0,0,219.616098112298,0,0,301.650939302176,1650.80035131561,0,53.8019396755352,0,0,32.3419816664981,44.0898139633264,0,0,74.5955201346361,1275.98044987775,74.2586383613374,0,0,0,0,793.922976121208,737.920591960225,516.950981662927,0
"20",0,187.147521808153,0,1443.52038728336,0,0,0,1366.82207459693,0,0,718.507688322622,0,0,0,0,0,175.646055487083,0,0,0,456.323882328696,0,0,237.650163607152,0,0,43.0348801255079,0,81.9080133066672,213.900023985307,0
"21",546.56150798354,1347.11095373805,1289.99097754014,165.419938095316,418.455255540326,57.2734510322547,659.748986325644,163.748401004857,0,0,0,0,501.892071837324,88.3313212227868,0,0,417.963899112788,0,246.102074716379,1103.54781366766,0,0,78.9593066009151,0,0,0,602.838542047462,0,0,0,0
"22",715.608016192589,0,758.927191703818,1204.0595608598,0,0,741.380475734163,1066.20431439251,199.329116778279,897.239225246778,0,0,0,2083.06112502573,0,163.031761187217,2867.3816584154,0,0,0,580.906239951821,0,798.880768381125,1509.13491752138,0,345.970045074304,124.504266231997,0,0,461.59596695194,0
"23",221.873878395695,0,1308.17816798635,500.964913141195,1579.58544691786,317.054131835079,2179.90676145625,1829.13619875161,0,0,347.03015248924,1227.98517642068,195.135310545985,0,519.193298241615,2056.61426198385,1402.33446351785,0,111.288032130644,0,31.3871340923409,1057.31200350055,0,1359.89636950172,258.828457874313,306.860198832229,0,1554.39995278919,0,0,0
"24",360.934916422598,3919.75068242429,504.593643499841,1391.3586513856,131.827755486657,0,0,0,114.086709278525,0,0,309.40207867203,0,833.25497179791,523.554755790087,204.624583716897,0,1133.63811647509,2136.48401594858,0,0,1383.87831797967,0,0,490.900045909275,0,1029.56275196128,2192.9872405863,1179.49499273355,297.046913304121,0
"25",0,5212.76631984998,0,0,434.347934945598,2233.81687351315,971.071376359797,1847.3777118229,2319.64749322714,0,0,754.381522154571,0,29.3393322618356,73.8034428813766,115.446680387446,1093.78998172338,0,32.1479124113713,194.736852487917,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,472.039127936064,0,0,0,0,1089.09652342752,0,0,0,0,0,0,0,3221.61623200134,0,0,0,0,1096.90429918243,0,87.9012534530571,0,0,35.2860410543202,0,126.826175547181,422.275986805105,0
"27",2557.07880583102,3125.14319785139,550.365444581218,1764.71387589128,0,0,231.936021583736,420.676712399561,0,0,0,0,149.121931608775,513.360690520362,0,1720.83896145686,0,0,0,0,0,851.279117867131,831.359580734667,82.3865857300548,1513.66237420021,0,0,0,1741.27066561306,608.116444089644,0
"28",176.04799344917,2226.28437065248,7.61473424792565,2005.94611386321,1369.15492083995,589.601605297312,1919.39175865201,1254.45768150282,373.552295631991,0,0,188.446052410887,0,0,157.172818619667,0,341.952452397627,0,146.631579797096,1081.36391650937,414.726853483423,296.689635777062,390.977661969271,0,88.7829937390254,661.054316644774,988.61821863926,0,440.094306909762,0,0
"29",389.718234093685,0,0,4429.06006262143,1170.52532001728,0,762.429679084565,2936.95403677024,0,0,219.041305424647,115.292001115365,0,1333.63346601201,0,567.421804366361,0,224.418539388449,0,0,15.7096933036463,604.794046659339,0,137.243035525736,0,0,2266.80944776936,1512.58110582338,0,362.161772019235,0
"30",0,0,1477.29994870502,0,992.52579229138,0,0,0,0,0,1129.06810275519,389.174076330995,0,0,0,0,0,0,0,0,0,61.5811121119728,297.639223740784,0,821.439999547239,0,0,1740.25277550902,568.523703767349,0,0
"31",0,1352.22718788815,1958.81371003688,164.00906708837,1374.75554566887,0,0,0,0,46.481475884878,0,0,698.607683636825,0,0,114.522629584154,65.8986184839747,0,0,367.421812520794,0,2.41148855074335,0,0,0,0,0,128.266537290775,0,0,0
