"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41518.1280539036,0,0,0,1442.31086523704,1019.12671930901,2339.43300392937,0,0,0,857.044969902839,71.4994839210408,63.3555088144537,7.66426374900601,0,0,1345.89964722426,363.937555686083,0,277.961259928438,1248.81820965262,3583.68241622231,2434.9393787337,0,0,425.422364239629,1271.47732299078,4956.07685721817,250.408260602116,0
"2",29264.1770253385,0,16952.7375313384,36135.7173332107,894.710598268564,0,1710.0638518538,444.141445675354,2906.2801795449,2227.94714851269,0,435.879546769902,0,735.597536849811,0,392.477149361944,745.390625783288,0,0,0,524.415189167033,0,2895.23759769586,26.0469606853834,19.374278905205,706.312225086178,1063.24612133971,0,0,356.772757352955,0
"3",1504.54932928948,5231.00171326711,0,726.990245005933,0,2057.46217626352,0,1673.11989090689,0,966.730331537355,578.577016709344,1341.69035929926,94.4021360279492,0,445.863621101724,0,3824.46217353645,0,2774.47461594674,0,1171.8290150996,1915.29890711991,1688.10407400186,0,0,266.149710956777,4410.6925220215,0,0,0,0
"4",7798.54075263801,13083.8776554998,0,0,6194.07716230353,133.579509200737,1050.73550965033,4886.21588443535,0,2297.49325894706,6.28398733922305,8329.00798162775,506.092098576464,0,0,0,905.114626363641,428.83686321783,997.348701230234,926.238752887087,510.523405404309,0,0,841.49900283302,2145.53975097237,46.6014029223086,1310.10267319629,589.568797278602,5422.07148657352,0,0
"5",5217.35840547829,5178.96532294656,1979.70894081428,1620.69431572454,0,0,1768.34666411718,0,1923.60197566722,0,3109.25894222182,0,998.037326402171,1612.02838846727,0,0,0,0,0,0,126.035214372662,0,28.8296779211965,29.3856527089787,0,285.559796663127,0,0,9.48278622717658,489.772003460793,0
"6",1813.50237946642,53.6407318837424,0,21.7582736360749,0,0,0,0,435.138144047614,15.4400514520797,0,420.98124009565,0,1642.1884624535,0,0,765.267788749899,0,0,0,4.11681574593393,704.635395174935,1975.38961588916,750.178956304852,0,0,1022.72460725155,0,783.275907332251,0,0
"7",785.802611033324,1228.09216869342,0,4048.5913391024,0,2126.24670557636,0,0,0,0,1266.83521841325,0,199.338785607383,648.927341112963,0,0,989.296331805403,580.186783059805,0,0,967.449038388393,0,0,403.230673848,0,311.520275159475,1047.34064124452,1240.26275966938,0,0,0
"8",0,2850.32336271239,1868.03862752358,0,2368.96016464952,291.035692623946,0,0,0,5175.61908943843,51.0130643889888,0,0,131.819422767196,37.2330399835008,909.63096053041,2409.27624605971,810.172807992242,0,296.672454016093,0,0,0,1711.33810374444,0,0,0,0,264.954962579235,0,0
"9",0,3096.44217178651,0,0,988.134141655316,122.801412549679,0,2382.32926327748,0,0,0,0,657.578242922803,0,0,1948.48086883423,0,0,0,0,0,0,1044.93859775481,964.830265267361,2339.20817685672,83.9899154473186,0,268.789793849737,0,0,0
"10",0,6388.34280724827,0,0,0,0,413.645986859195,183.345756678041,0,0,2230.56620352508,73.8433716247125,0,0,690.366879499383,964.360012745064,0,0,0,168.487612580628,0,455.125846250998,0,660.828984296357,24.982535022452,273.06130383191,0,1992.58258239158,375.291450646602,71.6988823880138,0
"11",2519.81477194335,1377.58088228356,0,4383.62871728724,0,0,0,0,0,0,0,238.691340398527,0,628.744640627676,0,166.468977932159,0,0,0,0,0,1333.64971833912,70.7996288369633,1726.1005176697,1435.13922625771,1087.89209526068,0,73.1834763993778,0,333.501027522513,0
"12",1766.03133261352,0,937.882509420842,925.577991705472,0,0,793.481711703316,256.057958935693,0,0,2322.73297263761,0,0,2520.02487863647,0,0,896.450344344854,235.406211417718,0,387.596650774671,0,160.40724583625,0,2926.25677819381,648.213435628098,89.9381620187857,1261.74432552677,570.933335567023,483.424472953104,629.554514462979,0
"13",0,30.0667534211693,0,0,0,0,0,0,42.3977387515225,0,0,1482.9927417792,0,0,1429.5372919088,0,0,184.985143081855,3.70799365605455,0,199.913748333786,0,0,0,0,81.759500151337,0,96.2337494984366,1203.14526969,608.111398563408,0
"14",494.109658289708,0,0,1335.84006498464,0,2380.84458840026,0,1395.67349712673,828.720960680499,762.449960294394,0,0,141.000082299134,0,299.530144924564,529.078653796773,0,0,0,0,0,0,640.638013975705,0,756.002179516844,56.2943723819096,556.61580834778,3407.3166968747,357.938453141461,361.475206221054,0
"15",54.4552520159854,1071.63844243009,328.916673694924,0,0,0,0,0,80.8335057720846,234.521165153855,0,1044.39705438586,0,311.431658407263,0,1501.88368945134,842.067718946082,0,0,0,1274.41848961678,0,21.1077069969252,0,206.210545379338,0,408.61686598737,505.730048556135,0,0,0
"16",0,0,11.6431925927013,884.507297354237,0,0,0,0,96.2263069479278,156.786021288609,0,0,0,729.538164714095,233.844179271538,0,219.832089585476,0,1402.9556841791,0,0,54.158086368951,0,0,1650.2352750058,0,590.590743950344,2522.47281693162,0,1609.87971284636,0
"17",3564.46795728114,0,2560.06072764279,906.034977800754,1479.10064563166,0,713.971189646196,1257.79313799706,171.555626199523,0,1831.90863100637,0,0,2150.45852823366,0,0,0,598.401663937577,0,621.860063082532,161.953102247085,81.5780456177334,2442.06214647049,0,0,1000.27065590572,0,0,0,142.217761589366,0
"18",0,0,0,24.4993563679619,0,0,42.3409299836327,14.1393292244837,2945.81294401501,263.109598926265,0,0,0,0,0,0,0,0,0,581.178337254401,0,50.039604750662,0,0,1383.25778613174,0,405.764732179845,0,0,0,0
