"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34702.1885791197,2541.8065258202,0,2998.75906842716,781.430652182695,4856.91262218234,489.030743444883,504.127466669995,186.739326059053,0,1304.87598740996,115.607964732414,682.445347498,592.008540659466,271.538360533707,0,1123.86155540259,1087.89329113872,207.199535184182,0,829.27187395064,0,3608.65863380179,1677.75323711089,0,316.293178372103,0,4598.78365156408,0,0
"2",28841.2746776096,0,0,39409.3843082243,7134.54007415262,2222.00143000996,1022.74878895124,0,509.93209982629,2161.5586517141,490.221403018766,2436.87718238341,155.453244309214,0,269.079587652767,2329.8240100538,2797.05942427981,0,400.901433803998,0,259.175103551969,715.817257078167,451.929660493432,3288.16114152064,0,322.105788376498,484.444931917079,1979.12482303856,0,754.910080773754,0
"3",4079.49697935389,8617.42377080905,0,2317.1813822066,0,1742.18834128764,302.480533222121,0,2462.9962607454,0,458.604602283541,958.221296978589,854.089272679877,0,785.349987187087,291.117208878146,800.041922836516,1808.10088531758,0,68.6618113398537,0,0,1844.13559290169,0,1262.18299379231,122.541056467407,183.777558881471,0,1712.80638092263,0,0
"4",274.69586340404,19354.3823992297,11038.659757908,0,5075.55460247821,0,0,2267.57610538217,1230.05969132074,4574.31536382074,0,496.24054916738,160.156147752738,0,0,796.857134992723,866.838593845838,88.4675510749095,2793.82694007096,742.349428035236,2682.85202915385,0,3993.70346695317,0,304.917032764434,0,0,0,1667.89660574209,0,0
"5",0,5312.62137634496,0,445.590149882271,0,0,877.278942571161,0,0,0,0,5259.74414207899,570.686964073451,1093.88780618709,0,0,0,0,0,0,2378.12250375609,5939.11484454801,126.787638691948,170.186733976014,0,1443.36574829751,0,759.678562785905,0,0,0
"6",0,2350.18671512794,0,0,0,0,0,1326.83809281792,349.262162102134,0,373.934366914645,490.445531651898,0,2454.62348915722,0,0,943.397515760387,0,0,182.913482480192,196.920137555809,0,0,0,358.352957944829,566.742265617794,0,0,814.621652352916,0,0
"7",1172.42395932983,3529.06736029498,1381.93556422382,1047.44513544157,0,1151.71933244169,0,7.56581271520514,173.197735583906,441.616855964212,0,1268.21485982598,0,233.777190513634,0,0,1121.15195307101,0,0,275.575271401715,0,0,48.0987591447218,0,2410.75153358661,0,710.01339880954,0,870.565950365706,0,0
"8",1976.96181359319,1257.86088479073,0,754.20580982673,0,0,347.521232775549,0,1804.0779709712,0,0,0,1259.52740534393,0,0,0,0,0,0,0,965.875910063203,0,1503.53726609261,0,1393.3712232501,519.772721371686,4583.965318489,883.06544138715,1122.03853618569,804.306464868832,0
"9",0,21.2722812230334,0,0,5.63109177446535,0,0,0,0,1891.92521476083,4840.82487205377,172.331900956308,0,962.221230768835,304.37142589103,0,73.0781477433312,0,0,215.47784819467,0,1932.60630110595,1556.22751250375,0,1842.00360364265,0,0,0,79.5514195833654,0,0
"10",486.141746973427,9778.52968196315,1055.79833733372,0,0,0,0,594.924232921876,1367.18302788202,0,0,762.070058625196,0,0,0,806.657460158614,0,0,0,0,0,115.225669730113,0,0,0,0,0,0,0,0,0
"11",0,0,521.091969102173,4693.40866671937,0,0,1523.29946562628,314.055466107365,633.48366501242,169.841495113953,0,550.087718007282,0,729.186161895948,0,0,379.194790566433,0,461.343251658888,0,0,0,0,0,901.522993266745,0,3596.53004448796,0,0,902.149333193563,0
