"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36106.193830636,1006.20944094187,2992.03042623584,2013.78521951556,78.7317998071108,469.398341309363,990.159084671859,0,4011.12149987229,2856.2903494351,1012.82891868393,208.003995493478,1360.58656969873,577.004000688278,73.7843678381919,2119.73004842464,0,28.5477362792678,403.034657137126,216.716151690068,181.974214343313,179.210101538254,2634.95651106693,785.379718529927,40.9521378227849,722.733061852828,2007.04597003134,400.777987720718,0,0
"2",36506.6542526038,0,0,30434.1408763725,1463.71965326762,364.762400866231,1176.99447705963,1842.0622159435,3833.70547214156,123.659351757634,2455.28399336977,541.867505630683,120.047621336095,405.031685334754,884.121708737545,199.138708097473,2557.79636787445,0,1949.63386519058,270.592130407123,326.899732610235,1169.71091081976,1052.81887704768,0,5256.21814765639,72.000768694381,2412.27945895273,1027.07721864266,1990.30770232249,0,0
"3",5148.38697373154,3572.26078414744,0,0,911.914420174171,435.899716713706,32.4195852463855,2336.4452845995,3109.53115473285,585.007179900306,0,1774.11009053529,113.375309065274,0,0,0,57.5183164366797,889.558732413042,0,0,1513.87888299999,0,1777.64966945539,1064.9089247203,1009.24106740762,357.418260392488,644.925277840534,4217.94513057753,1119.00307700121,0,0
"4",2394.76935954912,29900.7461602317,2059.00942000719,0,3662.63806865198,0,0,2128.82770580132,639.610873473829,326.942858871753,269.608367585715,1113.49580293039,0,1545.87450019562,316.766375856434,3044.67267383263,0,781.061120391319,718.952533737901,587.47661223443,719.105124575341,2347.69150879923,1879.12083353723,827.410158841316,198.525111191072,803.597390517721,1066.7578822527,442.508495005668,0,634.180325025428,0
"5",3380.02188578923,4369.29239003672,638.954144404365,7551.86699311238,0,956.010552607314,0,0,790.987232922078,175.612582615462,0,0,831.798877946642,487.936594290446,380.678748499948,775.736823327713,435.035141232055,0,0,0,0,0,107.400337104191,1874.26250536904,1088.45978986309,359.321462236061,0,0,64.1873854231923,109.501966413536,0
"6",1619.83011378195,1757.88949080266,556.556305339668,18.8495441559192,836.87167728528,0,2101.5314612446,560.001030246247,0,0,617.580827582387,0,0,994.843013044068,0,0,716.162616799319,0,11.166623917717,0,0,0,0,0,241.780824610371,0,0,50.7448508718933,55.6623674191807,268.767622382297,0
"7",0,4811.14754519262,1369.41925940328,857.682137758115,0,0,0,343.584403488299,1016.47578263397,1320.09242296817,0,927.532107966668,0,1615.81842553324,434.51584705096,241.441046205101,124.875027490408,759.180847841357,0,0,0,502.033102334025,0,0,442.378709224437,0,685.306981937033,44.901477738729,218.013444282333,128.722103665192,0
"8",155.293281858866,0,17.6124043389741,41.0670896971645,4083.51643557745,0,0,0,0,390.08897877796,535.844184877003,0,591.636494097994,0,311.266780806559,884.460035915779,1695.01866774009,0,0,792.053080416797,288.878052959258,162.37460036332,800.03293230885,0,0,713.880175376436,7493.32014886474,0,219.744655032416,0,0
"9",625.182170136427,1405.69812851131,2888.74356248091,0,0,921.914204926724,2190.8564130649,58.6210809797146,0,0,0,0,0,0,147.245544585415,0,958.362626835913,0,0,0,0,1251.65949455331,0,588.161480587024,322.131267939097,691.751516704881,187.412951347184,178.066917264714,35.5613095789642,1446.15418070539,0
"10",70.2796846429005,731.335898336105,2026.25313528489,1605.94913126511,0,0,969.373520269703,0,615.103443029973,0,0,2105.17186514714,245.076911925827,673.465811353579,0,641.72276023495,999.710259214797,1221.31037180843,0,107.059214520683,0,0,899.755237259637,1385.29522259371,0,0,107.585640586326,0,562.082108114434,0,0
"11",301.699297560378,0,3068.52280953313,2445.27678218203,0,0,0,38.8143314450674,0,623.278655101991,0,0,0,0,0,0,0,0,1777.58953322647,0,55.2895588814785,0,540.790974156826,3110.36482182086,886.468508411074,513.871415192851,0,333.056204922776,1680.17212832339,0,0
"12",652.127847309195,0,3011.51950320597,573.010891599236,0,1258.21276146948,2192.01204072764,1622.29724447958,0,2862.80801866443,387.45541305344,0,0,0,1082.83009712233,0,399.652289477454,0,0,596.852221241133,219.937048816145,0,0,0,456.304787327933,480.50377992551,0,86.022683483803,1347.82625192193,582.341952551906,0
"13",693.143761645483,192.388246774463,0,319.820123162176,371.766935129358,0,708.726843404214,1211.32702590942,0,0,0,0,0,0,0,0,1705.494986237,0,79.2568439434741,0,0,0,18.0875725823915,0,0,30.7030976548082,0,0,0,32.135892392761,0
"14",1613.94266833158,0,0,0,0,398.080243199593,678.641687196742,0,0,0,867.924522759612,29.313124815783,0,0,0,707.608556691108,0,504.774184811533,200.180898058264,0,0,2667.46479882588,3725.08805655086,0,952.829233665515,0,0,0,1117.3786687983,840.301697551443,0
"15",1367.77340541154,262.071266522454,0,869.728100954515,1120.03425522516,0,324.513922709592,0,233.733396420042,0,0,0,0,427.351133690429,0,0,91.1594304159283,0,31.9829926279023,352.055128445933,81.1404773122442,129.231833903809,186.460929892343,662.600703594222,478.265946761579,142.307262191136,92.7937445174902,675.905835899101,0,357.119050298465,0
"16",1479.1401909657,587.595193389767,1526.66988341597,409.900938209499,832.529332515876,0,15.1862674290877,1464.45648110936,294.477524691205,0,112.822205677541,0,0,0,113.165113776503,0,931.291889543262,0,0,258.035340635635,0,0,420.564882070159,0,0,362.923962453139,0,1353.91036515417,0,0,0
"17",2119.48121415362,645.748165689965,782.261085643362,2162.88834117891,2242.94092102566,0,0,549.430330161443,164.596614965543,852.586839954684,0,170.056415787354,0,1569.00812496216,0,1128.26056199879,0,0,1588.83605381771,0,0,3249.89434500077,0,0,70.1039018566495,0,0,2188.40964895408,199.19229513908,0,0
"18",0,0,0,18.7399939318544,19.9917350841031,519.750489414009,0,0,118.084017089758,0,0,857.107685502687,0,322.342743580846,0,141.110803872758,0,0,268.869333896728,0,598.063224230386,661.908654914488,0,978.640334021517,0,0,0,1147.69499198702,57.8386113078241,0,0
"19",15.5648993195828,2524.52395269806,0,0,800.227625205165,522.804154119814,0,0,0,0,0,1231.89888349282,232.570210463908,0,0,327.024186543359,58.9242969047982,146.730866946522,0,0,361.403310805553,0,659.136599894467,0,647.032216369391,230.918062119325,402.572388653719,0,675.807571232546,0,0
"20",101.264495862257,0,387.586413466712,155.054931876071,269.532600020198,1432.76948597034,0,323.550551947454,0,0,0,128.701221587846,0,0,0,0,169.113313828963,0,0,0,268.892758314677,420.417712823103,0,0,13.8636258875714,0,262.139136371286,769.997381987189,221.577060907781,0,0
"21",901.503863735163,500.657355498722,1268.04807324502,219.973673122636,1378.00560364018,0,0,21.2393373616627,0,393.510929910459,0,0,234.197204695994,43.2289339754284,1244.02948166195,0,231.548956213857,0,0,0,0,0,253.857649105981,273.754260836711,0,0,435.060442328732,0,268.130539473176,21.1981956597417,0
