"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42396.835435433,316.869754055829,0,1688.79045601784,3955.30181801521,382.617357936487,1827.20593613443,509.668677994581,337.875333609752,633.300692150179,1842.23243795187,122.16372505092,1573.72207467395,0,182.746182874916,0,616.939724685496,2862.1908220634,0,281.613388360553,1356.08543004441,0,1045.40866615128,618.417395529271,443.834440765798,0,483.366391767741,0,0,0
"2",23500.3935476772,0,4479.28903147882,25518.9407415049,10055.4468752991,2404.57949004452,2683.97162183677,7327.34553217053,68.9016662456684,2294.10964108751,0,3306.93071616599,468.180315301159,3337.27302734824,479.858494361671,159.46947696486,1021.91922954857,131.862951609181,859.30809555308,122.373154720757,0,859.606724514744,3260.65079679367,2277.25157193831,0,0,0,0,2408.49977762359,1410.36262295318,0
"3",4862.83709083238,892.479679763147,0,345.494155137186,0,0,559.154663341238,0,280.866743324664,171.669185737556,0,771.520732933695,0,0,133.155988035821,2033.26812592609,736.914073462517,5.45789953689383,0,238.765136963837,0,0,4779.27370867119,3816.79373973181,4455.26080928921,87.6729852187974,684.238268508791,3158.0013583961,1417.29764299825,1241.2758502825,0
"4",13030.8198775286,15315.465775835,5625.63957152724,0,159.079763620894,0,620.209366514176,0,0,1551.56266660646,1565.56304838298,0,1098.04039768309,0,708.865616223176,690.578293179939,6097.14957516194,0,0,0,2722.22110309995,4019.42808045049,316.940235338796,571.289701169556,0,0,901.399222597483,3415.09696817692,0,0,0
"5",0,7509.47040597859,70.3500825116649,1159.82011435057,0,0,0,0,822.25673134915,36.6246773196906,3836.90718622535,847.04582860925,562.674789470462,2570.9968169919,0,18.3791217726948,994.439755350593,481.810770821879,0,483.526195492315,113.009896370757,1504.82745509013,0,473.592588954352,0,0,2263.6142565075,269.25718537387,0,358.461554652774,0
"6",0,465.580355249058,2726.76225155614,0,0,0,948.047328680768,195.166303849387,951.850063706547,90.7797299078701,0.8080433698467,370.906996474861,0,0,570.033704657358,0,0,0,0,0,0,59.4288456929916,0,1256.99672480937,0,511.546640504368,0,1943.27549878765,0,317.055882237499,0
"7",1893.44950779979,0,0,1819.41054603483,0,0,0,704.891609749745,1049.51070428463,0,681.877950699079,771.95731500464,531.24948465872,64.9414533211801,286.449558788043,309.967526915342,155.533396412155,1049.98575926497,0,0,1513.92554978944,834.908054193689,0,579.339973126579,667.922438397513,2182.73956174359,0,719.075501926746,25.9847806032394,0,0
"8",0,1319.28241645101,486.416478075671,312.179994850339,2549.89318524233,0,0,0,0,0,1082.77797073501,5244.01349046819,186.510188176757,2364.65181654667,0,0,351.591154380569,0,685.325316790768,0,0,0,20.9993170435317,0,0,0,2087.24388923418,0,2485.2027810142,0,0
"9",2048.2524819171,755.685030829701,1016.75724868223,2869.4905317471,0,107.239563927317,1039.90161198377,887.644979117459,0,1125.35217853825,0,143.520784443808,0,682.24315814842,0,0,422.675173178898,73.3892973118691,43.3805885334127,332.669245862291,11.3355571005075,336.901482166932,0,0,0,690.558232072372,112.072096896548,805.530292160661,392.923315583305,0,0
"10",286.254027757102,0,0,2526.17423139091,0,5.68362256514369,0,523.67855881145,657.319529822858,0,0,52.0350637418606,0,0,1725.41743243261,532.908715958436,1464.13866191736,0,143.108010832334,0,0,2220.37684816054,685.397083285172,78.2909384615384,1707.76911797997,0,1258.95388803486,0,1099.02448443575,0,0
