"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34742.5686607404,294.763180604033,0,6899.10950625988,1611.83182510117,0,0,0,1688.58594338965,0,2816.11331986376,520.791929124235,1010.77467673485,0,0,3210.23114182591,208.735511169203,1664.17409618037,1017.39803486183,433.911807319813,100.831457627969,0,824.175388065162,118.370286724156,1505.65703423621,79.6269752954306,2721.66085975848,0,2007.8745063829,0
"2",37506.931384407,0,14860.7471158327,17717.7345436865,0,0,3037.66103417963,4622.50354752724,2016.20272743797,0,1351.86960898491,309.317828175021,1135.56495523688,1278.80300525988,511.048110582387,788.100540546489,0,865.752809383681,0,0,0,1566.16368156542,1981.12865500225,2516.55857292142,2463.20712360446,0,687.869608335896,2842.47345804773,252.632033907168,124.254758116513,0
"3",1968.30040208211,2495.63489204256,0,3207.08499634599,51.6308685641244,0,565.92536612159,342.423462114646,1643.55556211826,1596.37980977235,195.963667045264,386.280315891181,0,0,546.104696034648,647.418959982146,68.521767292332,1203.49486385144,48.2689796017628,339.90915557836,1097.37847993426,0,3482.63660369487,0,637.333103099569,998.492664359461,2653.868002177,3807.25565340138,2687.535566986,0,0
"4",3147.56525837173,19146.7248703643,508.632179794498,0,842.177655923525,1871.4503038518,639.141498465362,2902.44911571172,1145.57217783181,416.082841485585,4886.93163410876,2223.41140876214,1001.44489979204,0,4126.43392723568,78.8084441516605,3268.3411289637,86.5645580700399,723.473069108,361.302724456326,0,1248.90382878069,2031.64735516353,4172.43904456881,405.484104561053,0.910990609332657,1167.80562509322,2005.65061787121,0,0,0
"5",0,2315.50451485955,2369.15367243592,1979.05267760501,0,0,0,0,137.790495982995,1121.31938120808,0,3150.42174219711,895.368395019756,0,680.437547100328,1320.00524618222,4296.93572643134,473.126219593627,195.729502738232,0,4.36382280807209,3435.6258822027,0,1408.06309174237,139.203099588311,394.353767877028,60.6106276206055,0,0,0,0
"6",1358.67164218356,670.72547753759,1369.16780479982,1777.52476525413,0,0,697.993543023635,0,0,227.981422665911,0,0,0,681.853119057476,0,0,149.093983503459,479.567887914948,0,126.939768547631,0,178.201477752094,950.001726814106,0,0,656.442875396342,0,0,1084.07287503297,0,0
"7",2290.91810564536,3384.957366569,1527.8026842061,359.387880272525,0,613.72739116305,0,0,1265.53598262133,0,0,0,0,0,0,886.774902562073,899.056182951256,76.4312986413626,244.581107445088,0,0,0,0,220.241906742863,669.162894877957,0,96.9589480704522,0,1390.51691544711,1917.06710549858,0
"8",0,4051.87935943844,0,0,923.494222020934,307.077258299208,2411.27358553109,0,3367.28923556521,571.71349011376,1101.08245111203,543.030518008679,0,2095.65552859994,0,0,391.581905243234,0,51.2283250072287,122.842669336337,142.211903494213,400.002419714926,430.144442500984,1467.97803071208,0,56.3925981294246,0,623.518974438358,0,117.691081743327,0
"9",1236.05112517569,2414.65111417218,0,185.19079248093,391.021976603528,0,121.738491479851,799.386514815266,0,87.5515283085726,617.858585631031,0,0,0,893.779129233781,108.207168548018,0,0,0,0,2274.46864630488,0,462.112801241005,0,2602.03359971404,0,0,593.539070223251,1109.93230626982,0,0
"10",0,4060.9975135913,46.1624542935431,4651.32735313926,18.7655969728888,1010.28883719755,0,45.672014730946,290.316049987123,0,0,216.083758340599,29.9342650233002,1067.539718847,131.147660171341,0,0,0,479.082427639128,0,0,441.347572477791,289.255348787646,0,1319.31313341183,0,0,869.296510976825,0,0,0
