"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25402.1121662974,787.945771300454,3379.00952540158,711.41325920997,27.000357431756,641.113729024451,487.634710065195,1004.26605118186,1950.2233945147,0,1726.43908450399,295.547040177487,2620.23748049162,907.288436135555,2751.07953964656,972.01460327087,53.2122952220781,3134.6978304995,440.642788957732,0,218.236408030624,2841.53814163635,2236.37245877118,1419.87111299379,0,2374.36805394799,6756.31027810294,338.611624448804,0,0
"2",38125.1209268147,0,8984.75315109741,22950.1132459102,2415.53947855502,1752.01648722736,0,3755.50402646121,173.527625297179,1303.59463447725,0,1435.79732876987,343.56250246937,883.011663213354,2153.97279765262,0,0,791.957539741398,374.262702643172,442.470839989322,391.744374075236,812.589302436158,682.381569165101,0,1174.05927030317,694.249071912927,2749.80338469689,1724.8363950618,1699.36711916442,2622.28966560511,0
"3",2272.54591783715,7893.43149076346,0,0,5804.65528835212,1271.6072965083,2125.46017800584,178.412636481863,1058.46884593011,968.00542024043,2517.08247285793,414.790163825363,0,0,672.67991517785,577.885818341449,0,0,0,87.4151330406181,344.613063076768,719.952005998258,0,1508.84007491455,778.023745595973,0,209.390373557715,228.634743268157,1039.50325431747,0,0
"4",0,21294.4262378929,395.815989561089,0,263.676871188205,1949.58924242432,710.021011521389,1542.20117723574,0,6522.46188045069,0,4406.76421353275,0,0,524.776147328487,125.424863532003,0,3171.9914972216,0,0,275.540844721666,2743.67844773895,990.081670080049,3679.70096875566,6833.55026894178,281.047173661341,0,257.610446004343,2440.99031130423,0,0
"5",1611.66866127302,1363.91896273416,7384.44012026297,419.489814308662,0,0,478.024542494361,0,1918.31652875296,339.818784773588,1238.15648316814,740.370194472361,0,395.364225213411,0,0,0,0,0,256.013612271646,668.138751651555,2020.0102712052,415.221002724064,0,0,80.2347304596959,4142.92896052466,904.949766902774,0,0,0
"6",0,1254.24113887391,0,1720.4263726288,0,0,416.80615018926,775.305923125733,0,0,0,0,0,0,742.667685449956,0,1815.60079013132,0,0,217.990423891061,91.054305949807,391.310776591635,0,0,1235.82460510977,556.604077993213,0,0,1190.40611954921,0,0
"7",2424.39833319251,5089.52537551099,1524.70883402105,2062.5746156421,0,0,0,1555.162131674,0,0,0,0,0,1236.51140679993,0,0,0,0,0,0,41.7448616114459,0,1238.85651674143,0,0,0,0,0,669.638597520563,0,0
"8",1859.14073617052,2849.55277026153,0,6871.20107937949,0,0,0,0,149.319255007212,0,1212.02193014224,470.731912361188,0,317.813298112478,365.982705084159,42.374150394148,1014.56363854428,0,0,0,80.0459518286306,0,0,0,0,0,3184.66084856835,758.679723155466,0,0,0
"9",0,73.1363041082963,0,2542.96666670699,1912.02069870319,0,0,0,0,318.587231419768,3953.03728308438,932.180873175902,0,364.638779321464,224.339222515787,434.100593068791,0,0,0,139.657528381879,0,0,0,436.204686585038,0,170.535177489634,0,0,1272.11669620719,1124.00110943368,0
"10",330.666228409284,887.419367487953,0,17.5794090075033,0,0,293.351691321409,3042.84352361712,0,0,224.978119931024,0,0,2416.62407274772,0,268.40315594223,638.289028858627,0,0,142.750737350809,569.161670348316,0,4763.81389031914,565.772607589991,419.546808874069,0,0,385.329903783119,0,0,0
"11",0,1372.84972227625,0,1108.08461612261,3654.2986322136,406.732217244879,0,0,685.191964087243,0,0,0,174.247462437398,0,630.435624187512,0,2212.71933065573,411.953701898221,658.487287305182,0,507.799127465984,575.320893757578,1411.08892495906,119.892261012366,101.841529004884,0,509.890757428808,0,0,834.360968701235,0
"12",597.143164183459,4216.21323598209,0,0,3885.14308309985,630.036929655461,0,217.764345157195,0,0,70.400054400856,0,0,223.695084208301,0,1321.09176908286,0,0,1144.83851075665,501.479923081317,0,1016.54054470827,1025.96679864801,0,0,0,1911.36808222698,0,0,1050.03330718573,0
"13",584.382116422324,0,228.461643647089,289.538271340474,244.755558948381,0,1041.95258902628,0,291.752832100834,0,0,0,0,0,0,763.238717922358,494.013818481191,0,0,0,0,0,0,0,0,0,0,0,1424.75578094664,0,0
"14",187.572390967073,2873.68292952255,1126.62832958518,896.306393201777,0,0,0,984.283535800863,888.706673478593,0,1241.86671934638,0,492.861330988526,0,103.189897223718,24.4065978661721,0,0,455.676674240135,0,0,866.429135753024,1442.21176589131,167.200896552424,0,0,471.349175585339,951.106407502619,114.534802849677,1015.5146849008,0
"15",0,116.480016486106,2718.83431815159,0,0,0,0,0,46.8337287238761,0,0,0,0,864.853435075445,0,0,275.690317729939,334.877183847314,0,0,808.840250080776,0,0,1311.58833152742,1222.38454115247,158.642127196454,0,0,27.2045668226424,0,0
"16",450.826633343003,1798.01990952577,329.445865685097,0,0,52.713811836342,0,2440.60546306755,0,158.850178254711,0,409.16126685428,923.012476702211,0,308.037454290559,0,0,0,0,0,0,0,320.255627294181,0,0,0,0,0,2971.74088418306,0,0
"17",1134.76972215042,9459.73038360039,0,982.558733717024,563.951978349705,0,2132.4759725187,0,469.341165542553,0,0,0,17.763671201782,0,360.110200810135,837.965523478233,0,0,0,367.980306455946,0,3203.58369978721,0,153.463502677542,0,0,0,0,0,0,0
"18",0,1128.6419625859,0,0,1066.81240323863,1.81757539028232,0,19.1801039059047,0,274.707724082494,665.648830156534,77.6395130911631,0,0,0,0,1143.7952976717,0,0,104.944840719142,0,742.65619404123,0,484.298173951029,0,0,0,0,0,0,0
"19",457.388428622902,105.244340406428,0,0,0,244.39523712971,1895.44264023498,0,0,0,0,0,962.358939336919,0,0,0,0,0,0,0,1970.43391210248,0,341.923675248534,1022.05667763077,0,0,532.178836930312,14.6839553390261,1291.03258178692,0,0
"20",4.68807596100709,551.619466602597,612.854071615402,0,0,0,0,17.2499308274089,275.320996202777,48.264626723955,634.363371332807,6.98552135905413,0,525.413999237876,0,0,453.043711946863,0,59.1731948862113,0,113.688094800322,0,0,633.125364660819,0,340.120141964437,0,0,0,648.550122729937,0
"21",541.231542762407,487.449122688696,54.3541971188564,162.901564059852,2878.85801474863,0,0,0,0,0,0,208.7851421838,0,119.257918364325,618.176620367803,0,1239.65860106639,0,0,0,0,0,0,1377.27177710458,0,0,0,0,0,0,0
"22",2592.0003447775,3248.07319383335,174.956080173331,1291.66254567513,0,493.372778462246,1718.44829460641,11.633343290571,48.7971392947867,1420.17115867943,1247.04334131831,0,0,444.339490500168,0,0,0,0,0,0,0,0,804.81810788648,0,0,433.575860200527,0,0,588.3229709507,0,0
"23",0,621.341591694992,0,3218.5486295637,0,0,237.998875903409,0,2266.39572017556,0,319.701322298714,3853.25764017692,357.638317054479,283.992287470804,0,0,1734.19961214114,0,2344.68481756705,1333.40101903583,109.471728553905,0,0,539.843363997242,0,683.153437434536,0,461.335947335932,0,0,0
"24",0,2903.02573677333,39.1656671772063,6956.20898421782,0,401.229259098551,1139.53634083781,1051.94750188057,0,0,0,0,80.9582553272222,0,0,820.869834802257,614.331380113666,0,0,0,0,0,30.6715068695873,0,293.388777003409,1466.50278317448,0,1539.59577856891,799.94933752755,0,0
"25",6652.47512276932,546.568852221376,266.429997053707,0,0,19.9253505079936,0,674.17594374128,840.761857899399,233.787735086078,0,886.54303603277,925.396794310013,0,0,0,2775.54780591481,0,0,0,0,1195.25357645823,0,0,0,295.807362031432,0,0,0,0,0
"26",81.1111613993348,588.72325846001,0,0,0,0,0,152.657772350085,705.518218755162,0,77.2749181541018,0,358.967132913121,0,0,1445.92851263386,0,0,0,217.911110847806,131.747383944113,7.83167271396476,413.576543772146,1957.18566182721,0,0,413.51229163612,0,0,0,0
"27",2456.37832862831,1313.6343875699,3022.76925654185,133.063104050156,0,0,0,456.185118103094,521.05669174484,0,1053.66361931825,756.68848845374,0,0,0,985.776262992878,2066.44270784112,527.887272272872,0,389.58514999932,0,0,1523.63800349433,0,0,0,0,170.655185498645,1283.88683344977,0,0
"28",351.798908136125,0,3438.9454481857,1821.69749315532,467.225810591701,0,1665.27289384743,1327.69117753311,1018.10898730904,0,0,1267.66379992075,0,0,206.251743782549,0,918.729162956394,0,8.14181336397189,184.488741824663,851.269128645344,0,0,0,0,1525.74917789988,65.5279938819994,0,0,0,0
"29",2377.8111496221,1022.01488635471,0,2742.36350543148,0,3139.63785335578,0,0,0,512.625284264034,674.055308279372,0,115.517844087383,3085.56805974746,0,0,0,151.564237629038,39.0086780509369,0,0,0,0,1975.2557497511,0,0,165.62760281953,1046.74339060182,0,0,0
