"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33344.9948591992,2245.46316395485,8843.94029061366,0,33.0973901887846,391.778691739545,3202.50284041509,3750.99182609078,0,1482.15857316063,0,681.827122754498,919.519096244887,698.445881571963,0,0,1661.97806738881,153.898789958875,190.23561504689,32.2486257752439,1325.81856289135,0,290.198734406349,1390.64084878064,445.125883390065,664.03190101172,1148.6301429893,86.9876636951343,492.671569996239,0
"2",35499.2199821818,0,4584.30820031031,18492.8721164098,3821.88738249721,342.413135832909,1963.81164896632,3891.15790620514,0,0,2109.23383623607,2802.57538069187,1021.34724119137,4408.95259425435,0,1115.14235388993,6224.85496083244,169.877133622465,1101.14076295705,308.042535214704,260.990707930296,1634.29447349658,1931.96922321212,212.55769806886,2684.60610202477,305.754826890941,579.595674139462,140.528049643236,2158.81263590815,670.578540133758,0
"3",1590.33252657427,7517.23360480013,0,10608.5582225636,63.0394281351072,148.290639860337,2095.28004449614,0,496.16538135706,0,596.786532734986,1519.96554664023,0,5.52389497558222,0,0,711.080141360359,0,375.036782462486,162.598528357152,532.325757014762,662.587929660851,0,0,0,1879.82907992444,1050.47270183637,21.9015403635415,18.6913343401059,615.698220633872,0
"4",1188.47177526493,22374.3798556217,0,0,658.804148549241,5800.12661521021,1291.86589968456,139.867281958585,51.5264060815971,6139.77534916991,2244.33205972998,852.692482562858,699.617471516351,0,1580.53059148225,1699.30521769267,1735.78091677949,151.20493361743,0,631.342218169225,1336.06008846176,439.269854565252,62.7890740826544,2893.15614374418,1196.50877202818,0,1924.84625040304,2853.86245900654,156.659513651566,306.57388406265,0
"5",8453.7787171189,2790.87413909964,1391.84470397577,1379.38526585003,0,409.187048891997,2427.3633489908,1099.89454020864,0,0,0,771.294063576757,0,202.060233666921,0,0,59.7480695491026,0,0,0,544.570085346081,178.53313217587,1875.9437974556,753.580306353847,216.076803632984,199.3642683124,0,596.915118094747,0,1026.65177089327,0
"6",438.673252997316,42.3711010209939,271.722657982749,1103.25162924574,0,0,0,911.156633948845,0,443.457125007565,877.428806190357,127.504456122423,0,486.158478064065,453.261742980469,0,1188.13365784168,215.245086058581,0,0,0,1390.15510211165,1419.98399899165,193.281380736896,49.8736369043654,300.958107608571,265.955046081199,0,0,229.666469588523,0
"7",651.120895663034,464.424942320281,4475.97308727079,495.43910956275,217.604006533863,0,0,0,507.406208866146,0,0,0,759.811251639373,0,68.0789371299469,0,158.843067343096,1454.22196283364,658.744444855943,496.493728690419,0,0,0,2192.61680937781,0,0,2793.51917496828,189.024352978014,211.198198317279,48.6004943633855,0
"8",217.085990492832,669.798242904759,0,2725.26799309367,2489.75570186842,0,2084.95628252944,0,0,0,550.422558929493,330.512908592429,0,2221.90304984831,164.777272292448,387.934943913013,390.741644621185,0,0,0,0,567.933897576931,62.3257261207339,3265.89562733267,1047.24494741262,0,1116.63273892363,882.898472556948,0,0,0
"9",0,0,1616.91128720046,0,0,439.37295576752,0,1753.53334362824,0,625.469846175269,561.106147094592,1622.4515999167,103.616562583604,467.552331333602,334.685889407361,0,0,473.808215551422,0,0,973.579343611325,0,1558.28270592952,1388.48385526579,0,227.213962669735,0,1508.57810067862,26.5457914775714,216.330911910616,0
"10",0,539.704210631776,1736.62253088245,679.191964402096,229.001463803766,0,0,0,0,0,0,553.990650020038,0,0,0,0,0,0,0,172.435012348245,0,0,1498.37077055632,1278.67594193993,1777.43661358618,812.836801099214,0,0,5160.42432817913,527.839928138906,0
"11",3512.97696873382,1265.94786516431,0,0,5633.35121473851,0,1037.71857141332,340.914580521673,361.469356221557,0,0,13.1702747695448,0,403.751414105032,175.247815298336,974.752665655388,530.442082057468,0,0,320.048439694471,0,0,0,416.25850765113,0,389.145264733781,0,0,0,0,0
"12",238.681232902613,514.844624357494,2060.81499265099,70.5501102754621,1150.12443367636,0,625.258800122939,0,0,1900.75837136874,1588.13469725785,0,0,619.383253611996,1012.71359464652,475.377462536435,0,0,0,105.986515524266,0,485.358834610945,1439.78239031427,786.193677377194,0,0,2262.22810707224,0,2305.95966244529,169.564071625527,0
"13",0,2665.87910296665,83.8760440612221,0,0,0,358.335977970564,271.536058178655,140.666394683435,0,531.577224471863,0,0,0,169.120210040719,0,0,0,0,0,0,0,116.28178282661,0,0,0,533.689327702741,0,0,491.889205933152,0
"14",1208.5371044857,2565.07075511171,0,1369.9741267503,0,46.0569793524603,71.8290222403623,1240.61150616447,0,0,296.572585878277,5.53859602444281,0,0,2289.55253743023,0,785.606690618208,0,0,0,5.36978049337727,0,1103.25334004756,0,391.869060775755,0,485.725614679762,1176.78548333474,1261.17515786882,0,0
"15",227.955650447681,1597.97713379851,0,184.450143947644,414.259865316688,0,0,0,227.379540231901,821.325213854262,0,401.892945654165,116.900224087283,848.735556645696,0,0,101.510781909212,0,0,0,0,0,0,339.959548556161,1557.03459783351,0,675.965934677532,0,370.881679833811,0,0
"16",0,3042.97950649599,1488.34539599945,184.427605548775,1134.23166549672,520.713807451846,0,921.374968851126,0,0,0,1206.94167061525,0,0,0,0,383.20948385514,132.656122203114,0,0,0,0,0,0,31.7141558205995,0,114.912561449715,514.668547975022,486.494079273957,0,0
"17",423.727397117229,2221.52784102595,826.925331484004,0,0,206.470552296007,70.2070513133549,0,0,1106.27855957897,2968.13107698688,116.500099045773,452.054740813669,0,0,2207.28458286747,0,466.313286252133,837.069061786574,199.244111970168,0,1382.44030658038,2251.22671024828,1430.88142250624,0,0,0,1814.78283337241,0,702.629895044009,0
"18",0,610.923556999647,0,280.333202740988,227.648472371094,0,407.038282791333,0,0,0,336.197409945725,210.077368906994,200.212525935857,410.576785162166,0,0,0,0,562.409794033611,0,103.76551759811,1027.16031733706,0,411.016564645116,289.231367754364,0,475.070656002592,73.5640806574652,84.9167159519061,0,0
"19",0,379.640964726408,0,539.373140359582,0,0,0,1007.43307490882,384.670595127541,771.009617324374,0,1076.50904871893,81.7683285313809,330.605567384424,0,174.48103382774,0,172.604250739945,0,0,964.295573889506,1943.30874332632,0,0,70.9582616619684,940.481024242236,0,0,0,0,0
"20",190.094950184518,418.854469585048,0,491.305092483786,0,242.907291270095,0,780.916013328796,722.828881007863,76.7892595508616,0,911.943083386685,0,69.0488744532621,0,527.162198233856,0,0,0,0,0,124.734212866141,0,0,0,0,367.876364500561,0,0,0,0
"21",619.763400637592,259.900565147763,101.534227282858,2340.57453493323,0,0,0,0,1468.50769671114,0,0,118.119186642988,0,0,0,0,0,0,0,526.275010252949,0,174.862410429332,1108.84508389653,115.784395018809,0,0,315.936201943149,389.210889357732,148.630898211327,0,0
"22",599.774306519305,1759.63484106114,253.403039348977,286.711891880878,0,0,489.374680336978,0,1883.57410304592,0,100.902865783829,1431.83150331049,0,0,0,894.401003094014,1381.68682567279,161.74449048052,186.956060753115,0,1752.60390630216,0,1203.09202252761,47.2904687344871,0,0,786.774675691034,0,682.540955241729,614.917009863798,0
"23",5188.5708174223,813.160109899711,4748.46759710456,0,0,681.341794167039,0,0,0,0,0,1361.78351568121,0,891.98102127622,514.787624701721,2.1152382549228,1409.56408056694,221.137795082509,271.705399083189,0,1002.87524795915,122.026589777357,0,1135.44747942737,0,0,0,0,0,0,0
"24",600.297321321146,8780.50564457714,0,379.099043429828,21.4245277882017,0,2015.79469798346,857.056538680405,794.924683368644,100.077335909837,60.4530932881401,267.623554475357,0,0,410.568212302401,0,1099.35878452715,193.518226465484,947.444511665441,0,0,0,107.168864826295,0,445.924406732805,503.21085124644,131.662009979833,0,13.0322768930208,408.236557911175,0
"25",76.9996037046131,869.523588833917,1092.48411548802,4257.72887862075,0,0,0,0,450.885253102846,2790.44317401693,0,0,0,394.497835269174,0,0,1419.26032164443,0,0,426.288535798324,0,632.619700748906,650.992949763231,0,0,0,1477.50490114115,0,773.444575894097,0,0
"26",1054.65152605548,322.203567733039,103.894292660117,757.91319250847,301.323857383468,0,0,352.012617229817,498.730209642902,0,0,944.021931964894,87.3550634657902,517.583985506854,0,0,0,0,0,0,0,308.437919443804,0,0,0,0,150.735223370137,286.417621766113,866.6646306761,0,0
"27",2217.29857761818,3551.26671096855,0,466.630899867861,0,1204.09224464843,136.419329466356,0,327.048323366926,0,335.843126807417,602.057528520671,379.558643726197,0,0,1940.58863973814,0,0,166.557244329553,1151.17525779292,0,0,879.854116500529,0,1387.10688561295,691.190646124398,0,1072.7448459144,151.877388955402,0,0
"28",240.918848764303,4.80225453884924,885.739496223725,439.928184450541,4935.01199037816,0,231.322185009286,2314.15859046877,0,0,0,76.0817824401994,0,367.772579062101,0,0,0,0,641.943338361992,476.014648468605,0,670.646161486806,0,129.033787923308,880.040239213617,0,638.024200029548,0,2187.1239942143,0,0
