"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,16422.0661347886,3914.2737502356,0,4078.87686825078,4594.0092942506,1032.60562675826,695.452845899619,4808.70096076554,2242.47388844493,0,0,380.091077405399,2738.51044276957,0,992.623969907583,810.798747964555,1519.8160161868,1910.54328785397,1776.61189598601,1081.0219356787,1038.89970434001,3768.36653053814,3414.26371527667,0,0,2646.57019612217,395.787704305467,3076.37737013281,138.444177402524,0
"2",44840.2238549735,0,2766.98897245285,25440.1249395897,1841.3839443083,0,503.6714736127,3369.95436428498,931.643943554201,1928.510247696,791.280147717971,0,11.8034390605608,2680.34791839472,0,1385.90346112973,1602.49206292428,681.94851433453,464.151953434853,0,847.181063436584,790.168922702014,0,0,2110.84615169234,167.634773210052,745.715514239004,3.48447392613821,3911.3876096876,619.677356376556,0
"3",1081.10669350263,17931.5927811022,0,0,3461.06673088399,0,3726.60826888636,0,0,0,0,0,0,171.274601591238,1230.40853281527,0,0,0,0,276.777584244735,0,0,371.935337260327,0,0,0,1495.57427504858,0,0,925.05303275607,0
"4",3439.51638549026,22866.2870230574,7124.14041552964,0,0,139.851932449273,0,0,103.429902489986,817.205177227345,3814.22762511451,2122.66067170714,1038.51076876908,1010.17445576414,1780.61947116371,3286.56226459694,0,0,0,14.9928855391562,1921.9661022648,1106.67076090471,0,1046.42100434324,1091.14386251156,3684.81265407682,179.764528997603,1570.4559557602,0,249.935415339964,0
"5",3495.05571144221,1264.77974182979,3097.32076106804,2053.67716210428,0,1381.00028062396,0,3993.41592038668,0,312.247546767875,0,0,0,1630.73805708913,0,1474.57039044828,358.52514294604,0,455.388701557794,645.906909845231,0,0,1051.28944247444,1688.20594422469,0,337.259650368285,1137.68405001678,0,0,0,0
"6",736.862983348451,0,176.437043757917,416.664476155416,0,0,0,964.524647696602,637.510559787148,210.71648313297,0,509.449851983509,0,330.818046881137,91.1900189529318,373.557374359512,1910.33580010432,0,0,0,477.375360660159,0,894.340495226631,0,1561.29793425366,0,80.9453061250042,0,0,1036.21198705818,0
"7",447.198644957411,2397.25189111039,0,1831.96565133269,212.849450881938,0,0,0,0,1647.43429715143,0,417.238581649574,938.696795154569,0,0,54.4496410219951,1182.42523933459,0,164.108555289398,0,207.863864104276,0,0,0,0,321.49108532655,0,806.136828073467,2137.72178213741,3076.28836518827,0
"8",1180.77167440813,13.1207422201546,1063.59854989376,1739.76028130455,0,0,0,0,0,1657.696368562,2788.28570113162,3344.88917815029,114.791346381919,100.864354407664,0,0,1870.88417482253,0,0,756.80763861782,585.384883029698,2415.37296958318,0,681.002187463882,266.728336935079,0,0,596.129612097405,0,0,0
"9",0,766.627531903704,190.466330068866,1575.16820458498,3282.41301966623,798.321684069258,0,2035.83913818867,0,24.2883243355365,0,0,0,39.3893555524235,0,0,269.389682934137,1440.40164784593,0,373.257853744802,0,0,1727.76070732529,0,147.415842689136,0,827.482951894329,0,399.300575398699,0,0
"10",831.656997174215,1271.82800747705,0,1965.56046721719,2862.62691660597,0,0,0,696.057208390496,0,0,0,0,0,0,0,1986.49650332074,631.880213229345,1539.49087883535,0,0,0,231.217062802737,0,1274.78963568624,0,500.389601250715,713.681479754667,439.56591352173,21.2893303217852,0
"11",0,117.032222865971,0,4269.79363282579,48.062429933679,0,1832.30828869176,964.133828791168,1036.52425878435,0,0,0,0,508.160638021688,0,0,2004.7789140358,12.2176146456475,1265.71041074977,0,0,985.105566090528,0,0,436.825955918379,0,880.203225599121,117.323002364355,897.015031440401,0,0
"12",415.733429731452,5476.97675141134,0,0,0,761.368110616887,1320.37933291527,0,90.6068502924559,429.716783656628,1932.54765559688,0,190.682478940684,0,960.537356185889,0,3033.48489771875,0,0,0,0,651.576021771916,37.7504091360945,178.552120775451,0,477.451606261674,945.021789270237,0,0,909.329238095407,0
"13",824.033064034242,571.447084870039,0,0,29.3419105087311,658.028645087401,0,0,0,373.11823259104,1996.14851767667,0,0,0,0,906.744713564104,0,3.98916050331296,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,1663.07905691536,854.143644614709,541.347269730672,0,62.1416254435246,0,0,569.954132898966,2342.68083253604,497.33007788537,0,0,0,303.05515185702,0,0,429.674787404617,0,280.731704668024,0,0,2812.33622549233,0,0,0,2334.51729081857,1612.53654099111,0,0,0
"15",0,82.3116869885953,0,0,0,288.933902537392,0,790.949499670179,174.874715916441,0,0,1539.61249472642,0,0,0,617.670346377206,573.037672514205,0,431.383245862849,829.664839216142,348.140142208487,0,851.800267800197,476.391217730603,0,0,562.937829227425,0,0,318.520956017775,0
"16",0,725.065188332748,1394.25796783485,0,394.666301076118,0,0,0,0,1734.45728743598,0,0,0,196.273701413546,1641.31761844799,0,0,0,0,0,0,0,1098.13848697653,1770.9323442695,0,0,0,52.5392324237121,1155.02144282587,0,0
"17",204.690400195725,8677.89552066959,1245.68219038384,3038.91940825245,78.8039072808303,0,0,0,0,0,568.35883160002,266.015559821237,0,794.473997749676,0,320.783957904569,0,0,274.474874834321,0,0,0,0,0,2927.10804571286,0,1286.48816588471,0,0,0,0
"18",1285.95138016807,343.808102601094,0,138.020983969554,0,0,55.9261377227647,431.708549952918,1722.35682650183,0,0,0,0,0,247.429423022,0,55.7720380591378,0,0,20.2972475474332,124.292586288455,0,0,520.292764976933,524.818902789971,71.342561471774,0,168.125113762053,0,0,0
"19",231.266929134394,35.3420705676012,361.481435216626,3350.76713405784,0,0,0,0,0,0,943.624539856402,0,0,329.653136878191,1085.40842502496,0,0,0,0,24.7009056976245,0,86.5541081126405,0,1048.18597516304,0,0,0,947.148778926729,393.005786132957,0,0
"20",0,943.892379238592,0,620.436642908314,0,0,56.2634384102964,551.195335892333,0,0,188.440646535868,0,344.174634872731,0,0,0,220.116573298002,0,0,0,0,415.60265096513,0,0,0,231.737781074008,1352.6006076562,0,0,0,0
