"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41295.41923198,7148.13804330974,146.975470697275,3326.0102374827,0,1982.23460332049,0,0,147.762945288367,827.124600369094,0,0,0,0,1619.68000904399,0,0,0,1170.11633323503,96.6225508426999,3448.18367041023,0,0,353.506712367293,118.794670512618,0,73.8640034017973,0,1722.75305900559,0
"2",44025.1873833759,0,1003.29906523988,22401.3084489776,489.753585086215,724.706593494951,1409.03358028105,1418.75408358375,105.187469437619,1754.88920528558,721.158954290992,3301.32979351914,448.642117757763,860.744219942828,298.572542083474,0,1699.50527603393,0,1254.71383922493,763.052092875264,0,380.217390947858,3275.4271402441,1715.4990597844,0,201.221894263506,2348.8940532511,5061.28603571603,2009.96381840227,764.177459641862,0
"3",0,1503.17382537426,0,3710.7870337099,1450.16579014485,340.170475076684,2135.01848445675,1743.05396569436,0,0,5183.83748838403,212.065816462224,659.831221040126,359.69653187986,0,22.1648186783148,2192.70911654094,0,0,0,0,572.422742151753,0,5295.56160686901,2070.67833688622,0,3184.54287374319,0,35.5177109992504,0,0
"4",0,28430.7951261552,3842.12151344306,0,180.783380835188,1705.99138561303,0,369.083496481211,441.651101380635,2697.00402315391,215.880561337486,2861.03539288541,597.271587321829,0,1244.39314748376,643.028567253028,3159.45741853808,929.001703015789,0,176.052341373682,2561.52993738755,0,2293.48985324835,537.009276752773,201.477911428475,2015.17263060301,459.851598268965,0,2847.26730913642,0,0
"5",0,0,5301.86980481091,1184.91851931991,0,0,0,3836.37017566096,3431.20104309223,0,1071.7149113061,0,69.1315690040058,2681.80802521139,467.31362797607,0,0,0,0,11.2468717052561,306.004861292842,0,0,0,4069.88704127582,0,1168.22490941607,755.396465930517,0,21.97758719142,0
"6",0,0,0,3726.31856565362,0,0,0,3460.483000022,485.127874837717,0,136.825186730685,437.705541161552,0,405.679628723221,156.119797119234,0,435.739063862488,0,401.340709934352,0,0,0,0,500.101008271489,0,0,262.797993167329,0,0,0,0
"7",63.1853027357074,0,0,5565.58356736432,1227.62726788288,117.108214521216,0,0,0,3218.25479817677,926.159599297084,0,0,0,0,1121.69986506145,0,0,0,0,0,201.48634009945,0,0,153.778810529288,0,0,0,2482.66783179423,765.569075251505,0
"8",2746.08933804677,1831.3006444523,470.748874253523,7280.87511820436,0,82.9335277184714,0,0,2032.04889572181,173.548495276584,190.980591038061,0,0,374.548463617168,0,0,446.636332784305,0,0,44.2940835915484,0,0,1819.49964256749,323.558715553997,149.393569850859,567.192831992192,120.81036597653,0,521.62850836328,0,0
"9",330.563483052076,2268.06508192906,2278.50579513501,0,369.888694624999,0,0,0,0,0,177.674662857295,1770.35662612341,0,0,515.778440591139,847.61897909295,0,198.064383814944,0,0,0,1583.99917701552,93.8299049801414,375.262740305021,1457.19783563758,0,435.438483527823,1073.97718146404,0,121.301380050992,0
"10",0,3382.91876359424,369.236417533523,873.186514456053,490.757123924626,0,0,1127.52650196864,0,0,0,0,808.938796722444,733.849933558044,373.197723998507,0,0,391.195907498939,0,0,0,0,1290.2089139896,425.379270646254,0,1713.73028003346,1378.83901020017,0,1607.5650574634,0,0
"11",3436.84990284123,470.939697043296,796.357649512659,3764.36177306623,781.490292735821,836.272914508919,311.940543195935,1638.8465574064,0,583.567233795739,0,0,0,473.08994141074,0,0,0,0,519.630507114275,0,0,0,827.916377473098,23.0729935233352,0,0,668.564797907605,71.5375967137169,170.756242509133,0,0
"12",1286.66739799981,0,1876.25003376791,2030.49621511179,2248.40236990184,0,743.936846360606,0,0,45.152411768892,0,0,1090.15910934351,3862.10973541982,156.148735783149,317.04334473478,810.202049893458,0,0,105.027003256396,0,163.451893284294,1253.95409813281,0,0,0,0,1822.71358761787,0,0,0
"13",597.046865217889,21.9191828811761,0,0,317.542156267364,591.141974481938,1765.86596346814,152.190438169705,120.121635349146,0,12.3146132368178,0,0,0,491.329125610446,0,0,0,590.734991159909,0,0,0,0,242.817050609817,12.6290409981652,0.568316910744858,446.629974474322,0,0,0,0
"14",0,505.621796901537,4396.88531288001,0,1368.45442405643,0,232.964581957396,1469.19625765687,0,459.358857316598,0,0,320.300772370998,0,327.281876030436,282.806260545309,200.314625214758,0,305.414856841712,0,0,19.2256041287411,0,1904.98260966709,0,0,526.808797997967,1145.67292572716,838.238781963116,0,0
"15",0,227.990358593339,0,363.815137083328,1714.94180508832,0,352.397712372746,0,0,0,0,1.93143155557718,0,216.493007690872,0,921.662420845345,1318.51019905652,0,0,0,2171.92314986295,398.289383115828,0,0,0,0,0,0,0,198.274211529261,0
"16",0,450.116413001446,0,1467.4317355233,284.779502511306,1407.77039398869,907.527185855713,230.502297811523,0,0,44.1511631390044,1453.60743197611,0,64.0299748938419,3.40234271257165,0,1171.1569203511,0,0,536.856261470286,0,0,0,0,278.390356271477,0,782.395338415629,0,808.264735890285,272.287517224424,0
"17",2061.91084497964,214.295747808992,0,1549.39672897472,1053.39035958725,0,1055.73762945804,2230.7392599712,0,855.305798871613,0,81.7589380296407,0,0,0,0,0,1896.74036927892,1156.97823673192,0,1158.45829284062,0,0,3391.82106413314,1247.61846967766,83.0095407295578,0,547.745429259469,1098.78814995714,0,0
"18",0,281.713687752584,790.411159985322,22.6327227489334,523.153290195595,0,352.923801832396,0,382.444349003692,992.655697363647,0,464.405044324192,0,0,0,202.695903118906,0,0,1341.04351911949,0,0,0,0,205.99063573985,0,0,0,0,150.072807649424,0,0
"19",2156.35757593816,42.3467315873511,109.977602293267,0,129.54364059632,291.334974784035,3.06192162633532,1240.87854542131,0,228.751190065161,288.374044518026,87.8115424533267,0,205.069395252515,0,0,1443.7565506518,367.32669546283,0,226.59900471995,0,410.326440434727,0,0,0,0,0,846.567723324908,759.055645639172,0,0
"20",51.6148812033317,175.940172792349,297.127967416601,191.345454828947,0,0,538.275193498057,0,0,814.954894911603,0,46.3240740580036,0,106.15615587164,1213.25897825355,0,0,735.086304782175,0,0,0,0,0,0,669.246849732246,0,85.1297635030473,0,0,0,0
"21",0,0,1378.64424636573,0,906.33350122974,0,424.953891673948,0,1406.89711899149,0,391.759207007495,117.359048824346,0,0,0,633.673716440558,0,0,0,0,0,0,1283.98083391841,0,992.962477102543,0,0,0,151.380458911234,0,0
"22",1101.71996262138,1377.65556933037,0,0,816.426998563731,0,3298.06925361256,0,746.955164275581,0,0,1368.79999815768,0,279.207117354575,81.7679479862533,0,2023.33397812874,683.482949217924,0,0,0,0,1299.58870173865,0,17.2235408377181,0,0,0,1422.98346782376,0,0
"23",792.428518686905,2793.4105329142,0,618.736801219187,4870.29275256299,1546.47477902527,0,0,605.255044132003,0,776.79686651809,1381.52423444326,0,687.356526550074,66.7230928860423,672.802010907837,1739.88028457419,0,911.183826553929,363.359200362567,34.8369449022731,0,0,0,0,101.593538226793,402.309355938634,0,0,0,0
"24",4991.5200203379,1918.67249625861,103.699748791575,0,0,0,0,0,0,1507.58963699368,849.960705936361,0,629.082508940277,1663.87930384885,0,302.46382634892,326.711762003071,0,1986.56941326757,659.025494421196,0,103.882026913518,112.903938627887,0,124.425906151607,0,0,520.779733784883,0,2336.21462074628,0
"25",664.582924173052,0,0,322.494286369758,205.347399406718,0,0,0,0,0,658.271528252582,1243.57672754632,0,593.870552751818,1229.34738959393,126.440149660918,0,0,0,0,295.203792930141,812.52422132668,3100.96280860975,1096.11156334183,0,405.04796363004,2113.68591032641,1822.48732555253,0,622.718890553719,0
