"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31347.5132504339,2706.97824647079,8946.64678914971,3616.81991948715,0,1161.58177623609,1313.92381256357,3071.74153095925,937.964897357298,1130.1973432039,0,0,0,934.106036036121,0,0,405.560136392186,120.395802766729,1142.20860748745,1291.13612639111,175.988976900349,0,0,0,1043.6484521613,232.255013280979,1434.19578247544,2348.31563204616,116.008009465623,0
"2",44756.7479103794,0,6461.38921908263,7948.49977962241,644.100711142725,584.969585820204,2275.28823991363,3535.1056245473,5477.06130355732,3620.95711892292,760.987008491447,36.702982642113,978.107579872846,0,71.2824050312993,84.5602965328063,3946.64368126006,449.400248922024,226.282187764348,128.465109538981,865.776268006917,3015.06707921827,0,5705.81976104088,3610.92269582144,0,0,1532.53752999816,664.346545095334,1055.50423051398,0
"3",3028.09917964707,12482.7295010039,0,6259.77163150672,39.9135161052471,0,2200.519004605,0,630.216862401878,0,0,0,295.017479945037,1272.6502656914,90.0517678569856,142.05859251064,0,0,0,252.748375065372,53.2388450457049,171.47364703774,1255.77308559503,0,0,585.679515862005,1340.34464366394,196.569950787111,374.54197376078,0,0
"4",0,24735.6027366415,33.8873137669434,0,0,557.008036893771,1479.83979283082,5836.47195443064,854.061406885802,0,2359.57244051183,3943.14299379997,0,1169.74305812371,0,398.744118023937,1236.15698278224,352.68610020537,2203.25297310104,0,0,0,0,2098.48399905356,2476.72309727009,480.515529170993,0,1517.60132026738,6675.85540933731,0,0
"5",0,2048.98827676445,225.575197850859,1783.65458855098,0,4479.62025732603,154.536207778071,1990.04614971957,664.39929352535,616.002975698003,811.648141946485,2.7022996056503,614.741232986984,0,0,2698.43709294718,1136.87856078143,0,0,428.778051417955,583.194892044832,0,1687.37723914818,0,0,0,2127.04366341034,0,1138.59053117812,1184.85076051306,0
"6",0,434.487450487188,0,800.219601682525,0,0,0.587500023793282,1338.93050065402,0,0,711.030393053818,0,0,0,0,993.514411712126,1805.87364421884,0,0,0,0,2744.64452090898,0,804.637616723305,229.675038989066,0,0,0,544.637691030043,0,0
"7",482.953086826209,527.9957732736,2128.06422329272,2216.90964924047,0,0,0,0,0,919.335263530386,397.001016614613,1421.28173752958,0,0,726.656157431173,0,820.615373086418,127.787585099733,1339.00572675993,446.559642010612,1563.83633281632,252.17230198907,0,0,351.587996284979,0,2121.35880692825,0,0,0,0
"8",3135.5486892073,1319.53791603702,0,640.857329111148,0,0,24.8074701457307,0,0,0,0,1146.45688509755,0,3136.51430907271,157.79845307747,132.117203569398,2096.40220419549,0,0,217.225975136814,0,76.8235684792525,0,437.206286496577,3921.84735383741,0,0,1444.78635424581,0,1288.1580012999,0
"9",1451.65579156531,486.692874149268,0,2918.35563743008,384.570182805931,0,0,146.708931708581,0,0,4287.22397124992,993.08649993173,0,643.780456996275,0,0,0,0,0,0,0,0,1788.85500479003,0,355.499904088373,73.3401173759201,0,367.753478110497,0,0,0
"10",0,630.09130272449,738.351451652457,29.331974644812,0,893.106815498634,0,0,420.883486133188,0,0,412.638687284733,0,834.386370963348,0,321.695327601149,0,1541.96119304659,0,0,6.68103063282103,135.385091248797,2955.89092351631,1299.58094850846,2352.26173378767,0,677.804267764756,882.60511627805,114.652429777859,719.222064524086,0
"11",0,0,0,0,1428.73538296058,0,1284.41427537331,348.178844788985,0,0,0,0,0,2342.96431017971,555.853878931674,169.899018669776,0,0,1149.2624270949,820.599470587134,208.15521008579,0,243.551981470199,411.249248412986,20.0912333922546,0,4718.88871623245,243.264819737836,1351.78242645216,78.3037763887629,0
"12",0,4394.18146603526,476.564786247591,2404.37170391372,2123.60485441559,0,0,232.779475870168,0,2578.6772206734,232.331881980685,0,0,1502.9851579256,0,175.494872577613,0,0,0,0,0,0,1382.25632959862,1031.70070151452,0,700.690995527906,0,0,0,576.075386096299,0
"13",202.110859344367,206.243198058477,92.9960026326225,2546.83351860134,190.790648743871,0,0,0,0,22.6470914066399,0,0,0,0,341.316824446442,0,348.71416567231,0,110.026590057681,0,0,697.746152148894,3.92217613175586,82.1538429492429,0,0,0,0,517.350258641926,0,0
"14",0,1498.24623865065,0,1415.54355380267,0,57.6393366402995,2123.49843227106,0,0,0,171.373226435367,232.688896607727,0,0,0,221.670374962173,0,0,878.697223457163,0,1217.36127992047,3272.93770448368,3206.9940988367,0,0,0,0,0,6.87797518831633,0,0
"15",0,801.015145653041,114.235808820188,162.571551026913,793.227824273704,1489.45418922031,128.951620202149,635.692358608359,0,0,0,318.254937102029,0,602.110943648658,0,0,610.829988509227,443.275077724688,0,0,0,0,0,1005.64086259274,0,0,0,780.968509412001,0,0,0
"16",371.434137659121,356.958647634874,541.487464719085,556.21604954785,2149.43100109517,1293.9894355833,0,142.61407934297,0,255.699690170664,0,0,0,76.7394139551486,0,0,178.475910011631,0,0,513.804675067329,143.401086977114,0,0,0,0,0,0,2782.9600544797,0,799.457924792862,0
"17",3894.18629236427,0,572.256492914314,4981.4285325175,2011.47590637288,104.764042443155,0,0,0,3371.50976927038,0,0,0,0,0,127.607460991041,0,27.2506571140395,0,0,788.365930681538,670.327961386493,0,867.23592265675,0,0,571.437448603628,0,1360.9363294443,334.912113529475,0
"18",344.377182849562,930.264414416951,0,0,601.582617675488,0,578.37050165216,109.562260455007,1.92759489027523,0,554.637367304672,0,35.166755895467,0,390.402102299558,451.141961233305,1114.29351140976,0,182.449665495318,0,0,337.516864328253,0,0,78.449818928218,0,0,0,0,0,0
