"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31660.8710866632,3854.06805397087,612.836806479359,360.525761818522,1473.75638864945,0,396.400896911174,5535.17969350237,295.4990553789,3716.30045215271,1408.55656907916,448.503024901823,691.240919333094,400.326125160589,2122.12805391258,0,400.001029555093,423.403539595387,347.125868863697,1102.2390197678,834.626402288206,0,1753.46365661046,0,594.171491569413,2363.16204695984,806.380674846039,1127.04835518256,749.37116811241,0
"2",32711.7150778869,0,4496.42702726175,40964.6538774838,2426.75108960574,590.651226640313,1127.05043942549,0,0,2677.46161064363,762.724039983939,0,77.6706840138481,1266.8703695596,890.568963111358,555.809631228115,0,0,159.155856920012,602.03965733285,160.238951296261,696.962029995459,379.995345069544,606.947679236249,3296.69397800512,0,671.840064795494,3121.09819857934,193.199304666847,0,0
"3",1574.4319217725,0,0,1419.35438593106,2004.20061930706,0,987.55781161749,3007.25353211557,0,0,0,3211.88949783696,0,1007.68236536084,0,233.027268137553,272.34301996033,1163.76000484956,148.241107247738,0,159.04208263666,3903.2385646189,364.066851831581,8044.69389246429,218.404020467797,460.442387858379,1939.5818010099,475.025291878715,77.1614111886163,0,0
"4",387.716666026109,29630.3262418715,0,0,2706.84725319967,439.299073879698,1670.42882184418,344.165672603718,1017.52275292731,695.337415913794,0,938.922631599354,0,0,915.684886782228,751.612376771933,6975.63944820005,672.735442227404,1488.49825714829,156.100109801116,105.887404890351,765.943056108158,986.383314829073,0,1311.46612990934,470.13677091121,2530.01471659829,2524.63039684414,924.05042221033,0,0
"5",0,2332.72523867254,8487.49968738465,0,0,0,1033.63328158538,793.492185113894,0,164.070609582497,1130.818767512,0,574.343800178489,0,0,763.999085518158,0,187.518730116707,11.4717208713782,0,1023.19933244891,1829.03326193959,1278.74565047373,0,831.550942708505,946.750791483537,1434.48832587797,68.2818098628837,764.668141402273,720.774050460292,0
"6",517.959842508756,1066.79559017591,523.710398695019,65.6091581793026,1924.38635979945,0,0,336.375873302184,503.246019779388,0,2.86973632534783,0,449.455449400657,567.903561434613,10.9501964187169,0,0,0,1692.86069701232,0,0,0,992.558852110985,369.008281094583,1086.60809677474,242.154144571911,36.9013364811485,0,0,18.884775418632,0
"7",175.887912459981,615.827962685708,181.008454688834,1525.46518971205,1520.63435218408,2061.92899782568,0,1840.00308901099,63.8063980450892,0,0,402.995564038708,0,0,0,72.9565638888455,1592.55554975787,0,0,718.357060776492,91.9366619782871,243.730259793773,1766.2266367803,175.193869272083,614.270108694946,0,315.694430055003,556.165979368798,1056.27360259094,252.202029105562,0
"8",0,1920.10323399481,0,3619.91218455958,5219.74403356621,0,354.203386066779,0,440.279432278774,0,1376.5379309227,316.085426749781,0,370.085829018579,606.612142012129,223.131999491237,0,0,467.151515948392,0,0,774.518853229765,3226.9921897059,60.1331129990674,0,0,0,195.350447614551,0,5.24628085123331,0
"9",972.423891405753,1178.34966536182,1921.38308492659,1333.18215139291,571.721885534427,0,0,1240.88559783867,0,0,438.293840077643,0,117.442025829931,1441.37530106824,0,0,1487.75038849713,1352.29401074346,568.914522904449,0,15.8100742381002,0,0,0,0,0,0,0,1257.69641038282,0,0
"10",4724.77718975551,3352.72735438231,98.3830547572488,88.4730022420377,709.894321798725,747.884757955072,0,928.842822241553,38.5438374894446,0,129.99588152906,422.756705266563,0,116.564623694651,427.932048030505,0,1222.02256299279,0,0,700.446762835518,0,8.62936071048134,12.6504509801739,0,180.613571479386,147.254390101472,0,0,695.480881761997,212.656635583528,0
"11",1566.28278298871,0,0,0,1599.51991103358,0,1967.28940257912,3059.69854785238,165.352947856309,0,0,0,143.439845674122,302.069271911294,116.55716677532,0,3158.13665503984,0,1394.60131198025,0,402.227705301634,0,0,178.469520445356,238.80679218209,0,73.6697406032524,0,1009.07341853507,0,0
"12",119.322257483983,1126.78825049692,3139.99782866084,557.922588377753,372.825185896905,0,200.676243821905,0,542.150218539066,1127.52039675169,0,0,531.810608222084,0,0,645.143521031128,388.614798178988,0,0,0,228.044810330477,1501.32186334822,0,2449.19064741491,374.00297449108,0,52.387558139033,2468.7586583971,524.875959989981,1460.36046280506,0
"13",0,317.282508522832,0,15.6236481673656,0,0,1089.15239603963,0,0,0,617.927528240828,0,0,0,77.2926208958509,0,0,799.15125369441,82.8370529300315,0,0,0,641.328144362029,0,284.053763983863,0,1250.30681904894,0,187.895592949819,0,0
"14",1554.87212424629,3383.43285970342,0,693.077599921238,0,0,1499.02489487429,0,241.769987427059,0,0,2624.14373859627,0,0,328.612369005935,0,831.918960260951,332.482833974042,0,0,0,2218.4960051424,68.0209732407247,0,9.73075972506547,0,0,354.036583341072,163.908651797431,0,0
"15",2938.01048669806,0,400.785147222026,999.90414046876,0,497.652217918292,0,0,0,511.447874381991,0,0,612.986199573761,0,0,159.494983435038,0,0,0,155.28936626279,73.4893221141841,0,0,0,922.683417477289,0,81.0367123886061,134.88376211478,398.565186738475,0,0
"16",856.483415914491,449.466230410584,692.230699151026,0,0,31.2583075848288,0,1009.79505042976,0,0,689.551028912101,1027.16953778862,551.086539923105,566.417106613737,868.056315986869,0,685.898705270397,0,107.319626167653,0,782.879690488006,0,26.4455546952505,0,256.642172985556,388.848222852498,1173.12136586221,0,0,0,0
"17",2579.5488682957,1411.5549672377,1275.68923398771,429.88957442062,0,0,1.82390568462353,0,3299.96334029691,679.342878539504,15.7657511400736,0,0,3625.98125373659,1132.94799599734,1590.62119503659,0,0,0,554.627067276632,1132.08097106671,0,0,0,0,1716.88184657493,69.4119774207892,167.564033577076,0,0,0
"18",0,661.247583634917,0,118.021640717749,779.41640479474,0,0,745.439707709408,0,0,478.933683000681,0,0,192.199129722347,228.694818913114,0,0,0,0,0,0,75.0235333909819,1326.46946428001,0,556.341620479882,0,0,0,302.889719878302,245.465312311897,0
"19",122.421819300352,1113.81039308757,1711.934719651,1451.42228492716,0,0,0,0,293.154771844508,0,0,0,183.370917238826,329.597857419097,0,57.9422452766037,1004.86268989821,0,0,0,0,654.89218100271,0,0,787.18997244479,154.982371236177,379.147651343875,592.409350098314,0,0,0
"20",248.094079910376,145.944457871246,0,31.8801589578634,28.394989882643,0,0,163.943615727798,10.8997018014605,0,282.498612126969,0,449.041789301346,0,0,614.966786404649,0,0,0,0,562.526938147012,403.794014506602,370.803892301924,404.784556722284,175.044839479996,74.4921130111618,957.350144698141,0,0,0,0
"21",628.301505081438,0,293.182495607743,335.515561867229,0,0,1275.97008758922,0,0,0,337.488555341403,0,0,0,0,512.947289868354,0,0,0,115.69855943084,0,0,4188.84044567921,0,0,0,0,0,0,0,0
"22",636.127485632333,7264.23184234608,0,477.502004820073,0,0,0,0,0,1721.12095967886,0,662.515722433537,0,449.881473869546,490.390807079509,394.227420600637,245.312981781132,0,0,0,0,0,0,0,505.421234551431,0,0,27.8496959833861,76.7436162055421,1565.88940466673,0
"23",3164.3511222936,3529.59123514184,543.419718027674,0,484.557665612052,181.4036883937,0,689.933638430869,103.494192226805,0,2628.66345250644,599.934473609811,0,0,237.328774643515,134.209119728269,747.95065576245,0,180.289342849172,0,153.132481359355,0,0,1041.84119034986,0,0,1219.66224402199,1586.63970401132,1138.56161143555,0,0
"24",0,1235.42219542543,0,1872.03527214652,0,622.605659859517,0,1464.80927705089,0,2654.90890511546,772.818757668149,252.131244586128,0,270.706398452131,0,271.946622934367,0,0,772.55701474501,0,0,0,0,0,0,0,1717.24687240019,1427.14391753558,4259.97020657344,543.078798879441,0
"25",4966.85581216049,1408.93313931132,1571.27184254369,142.014010967876,0,0,1487.49660212138,0,174.782964331894,2776.40178281158,0,530.260016344403,0,0,0,795.432493833227,253.083670857708,0,0,0,0,0,0,511.887681670523,0,0,0,694.253417072361,0,0,0
