"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30203.9291459094,4627.79156567632,687.542765564802,654.310455371477,31.1870344117345,1538.39007383094,957.00644126298,587.682080047248,1516.9035939694,0,3629.90509445685,0,0,586.356706855655,0,786.926748117659,1155.60120059283,1410.19012489824,1731.76193903018,0,675.696577066746,1080.84170850347,2068.05890944252,7589.8835448743,0,954.586841793812,1002.6335895903,0,0,0
"2",24481.6786096114,0,1365.75989118576,37272.8433299434,5242.86514071759,2255.07995179912,1214.59811316629,0,2146.56239216259,2194.03739859168,842.091497876704,2687.52096472332,0,0,0,992.411018657481,2759.35629645029,0,480.514401985276,752.667306697276,78.7609954040488,186.719157756854,4322.16118482843,4285.70938425726,1413.67650010406,794.286831756913,530.62984119331,291.942752674004,974.090502532943,870.561638666287,0
"3",1913.69399457642,6268.74712053718,0,154.896231174551,959.996627009853,1857.25997709689,0,3690.21987570358,0,1172.96332336074,1661.10638487148,0,594.095231134712,2758.87986620579,0,2111.98110306086,0,0,233.836370177128,866.856328881611,357.202027762154,1246.70233577053,314.822059584232,1887.08716834597,200.751377037584,0,1547.81530867076,872.485127129641,0,0,0
"4",9792.35774078728,16922.002451408,3792.42463188448,0,4260.09884005278,0,0,0,1154.69509260169,3946.30118903286,4978.07332205424,376.532911111091,516.11996182706,0,0,0,72.2746854261084,250.761238894723,1203.88821067184,785.263099283385,2130.23949854679,0,2407.95419387746,279.412294169225,247.400869492294,0,0,3279.55653360458,2013.99249837098,0,0
"5",2384.62617169978,2845.98330716098,1873.84030300888,6028.45999896496,0,278.430627860628,0,1060.93088996851,0,0,2006.21793382712,0,526.431986039681,0,1501.8958709348,0,10.7418747369532,2189.57363562317,0,0,0,2294.0746732372,601.067224474445,691.442069530095,47.9824555943605,35.3663905319872,0,0,0,0,0
"6",0,550.318237320607,2037.3618232017,0,1348.91369603042,0,72.1589047904846,0,144.378537433948,396.9619083857,0,401.366911932037,0,0,0,0,1669.39169211668,0,0,0,0,985.381883624527,0,446.619561929336,0,570.451329727596,327.484053801655,801.498059404809,655.951769784187,0,0
"7",939.980227054621,723.467547009409,1290.14848707504,2282.63366641964,0,660.631094749839,0,1835.14243171988,0,0,0,0,969.927080109333,950.36957064621,0,1153.88975670709,1066.39975151132,0,972.564136263298,0,0,0,1417.05449980607,0,0,0,104.603472759852,550.982653962817,925.32629691945,0,0
"8",3141.35056857671,3978.82017807795,2956.76276375995,0,772.121378774832,1091.80987197456,1731.18130590423,0,0,0,2564.95026887606,0,280.748942842807,0,215.131110961848,0,0,0,0,0,401.654046739505,0,0,0,938.795322472293,0,0,0,0,1102.76224004854,0
"9",2097.33197706485,0,1576.25278779919,159.392263824593,0,2194.67609461049,0,1216.3712709004,0,0,1223.30742653539,0,0,284.670273404935,0,0,1739.13715421438,865.471370632871,1852.21491555852,162.59839358826,0,0,200.179747684899,325.919174383173,0,0,0,0,0,0,0
"10",613.174725146687,0,0,139.16814805865,0,0,1679.713258594,304.057113680426,2029.75880050703,0,0,1124.27025219949,281.845941982368,372.550613096204,0,0,0,0,1026.55130337588,0,648.556984005697,0,0,0,0,0,6394.1302859724,0,352.752788969073,0,0
