"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38538.8634011115,4694.62684789261,0,1496.21806215612,1781.85389720029,0,0,0,364.616469440802,0,0,50.3375378478595,1093.35955314202,731.253608655565,1858.12159479328,1150.14921212052,1207.19911100901,947.257274313816,204.948240227831,1.71440100031688,0,92.279560281999,4473.1263307997,241.503531350414,69.5655003543216,850.380042477745,1350.70486929599,0,2279.10709579205,0
"2",35594.2046139254,0,4103.82643217158,22247.9581912244,816.927154808422,1923.97124345156,107.202776517558,4166.14137154913,525.580226215595,2211.50030694467,1040.53445877617,3234.14375302896,502.482511754791,567.718751662314,0,0,1662.3455013902,0,2187.06861907038,0,2846.72477677122,258.721515753469,2544.49112942993,0,2704.72973297415,125.268054819039,0,5697.78801041286,2487.0562491029,880.139720985234,0
"3",6833.8066758671,2081.92483251024,0,1001.71968735274,1490.60061842785,1237.09868197216,5074.52056177555,0,0,28.2309096426671,203.050902180332,826.378723690649,0,2586.13111977137,703.893721753064,0,756.229212651465,0,0,48.8201342097564,0,1290.51310180995,2346.43782225595,913.685028121665,0,0,2015.62440727706,773.544761366477,459.18693545536,0,0
"4",3475.62771861853,34073.181399148,1615.10527330327,0,218.960940179543,112.392597128692,236.762572276,1390.70456375799,513.42235498895,0,2782.20930405765,955.373115913206,0,627.872712739384,1839.07363175361,1244.09696634765,1768.8434612443,0,0,0,373.614310060434,0,2414.41984956868,3903.59507197318,504.137436050075,152.541188656079,0,95.0484091535423,112.366386178226,0,0
"5",0,1465.7355615769,0,3144.95397260322,0,2621.49632068464,1653.54153118712,703.604910681789,2602.52063655512,892.487517328895,0,1002.23770303028,0,0,0,51.7481443055453,4198.68566479058,0,895.043820353603,0,283.237862426858,208.037866979994,0,1955.02091540319,475.744799426869,454.396754215878,1692.37515790214,0,0,76.1962737406493,0
"6",186.765054811237,1631.7227309215,1031.82109024943,72.7751226560347,0,0,0,34.0259696462585,702.997913515887,0,559.138693545791,330.369754323025,0,48.5881695442242,63.1041864837247,0,888.548997427707,0,492.715532101784,0,0,81.8919448499887,186.174194019486,150.590818178343,2766.6763751989,0,985.770447389022,0,0,194.561374621359,0
"7",2932.31123521135,0,0,18.381552472136,2625.97204315812,846.06894780689,0,297.348739424394,0,1165.30697378346,0,2050.90078745735,0,1366.12797863752,131.192984917171,115.695490189174,0,0,53.8170112272745,86.6022515417754,681.674609247702,0,1444.0948198025,1331.9019533253,0,363.602178865063,0,332.121115646876,0,0,0
"8",712.633606691843,2406.45539309536,1005.35488747384,60.6595555502497,1415.12249426359,0,1136.7542084181,0,258.575570775474,1499.2523387305,1025.84293831268,0,0,1213.54324122514,650.525125108305,366.018707130805,0,714.013925932005,36.5474536935067,0,0,439.74739396157,0,0,2882.21644638703,0,1390.91686375785,710.318811375893,1251.58903712598,0,0
"9",550.281608115742,0,4929.12139380337,0,0,0,270.79769246796,1373.94180070033,0,0,0,307.234957029559,273.15549854905,419.141102745767,0,591.996715205181,0,0,0,312.231909986226,54.259539582624,377.854660473049,0,307.94710143546,10.2024043967322,467.258200841833,732.879352171268,897.574021601048,2021.64489109672,0,0
"10",48.0137811136509,0,1128.47260109576,5480.00714440638,1162.54523422019,0,118.950783664791,0,391.378237536758,0,0,0,0,0,0,96.5944034462734,748.274624940354,0,433.516116591913,829.015417197916,320.94031716733,750.980852706806,0,0,481.985590247852,194.169096010771,1554.96054684745,402.255626056456,824.469842337655,0,0
"11",1434.80477868187,0,10.9165789490463,1583.48545339025,522.128159044715,0,412.377323088989,216.883802473636,1381.93940538706,0,0,45.4259447390343,0,0,0,169.261452297847,0,630.812825322167,0,244.466596079085,221.96122071514,1478.95670453106,722.000772052943,836.098334461141,0,66.3423578384641,3121.01853152084,0,2276.31478018527,0,0
"12",296.00440715329,768.85407021526,548.088450300333,4563.06018714992,2215.04793057103,0,2959.38640259178,0,206.796291583658,506.803937577333,0,0,0,0,0,656.577140682947,608.08525117674,345.018459098024,0,221.483893682894,679.816706955526,1223.57420623278,347.928373514563,0,190.081003706288,640.433460631991,0,834.674659552715,0,0,0
"13",26.3714452821745,0,0,0,0,0,453.063991116805,686.454415696575,455.694832447253,743.124084062439,44.553460523967,0,0,735.484611633238,0,0,291.055713513806,0,375.992487002683,0,0,0,0,949.80239494254,0,311.862233103891,0,0,289.391659510216,0,0
"14",1660.4601293755,0,1377.83106997383,240.351683580024,272.977464410111,492.343699720626,72.2600768702735,884.578752599094,410.63445930154,1689.14483303072,0,222.416196370955,0,0,0,0,216.87456510776,752.065093759949,143.061751572352,0,0,950.494899510303,2826.5628417411,0,0,0,1156.18655587646,0,935.28426845552,0,0
"15",31.5983853297365,206.187272012583,4.609798227003,517.98641634018,0,0,0,646.676109957394,0,913.137314391495,0,578.186347698304,355.935056342029,891.469980305686,0,0,0,11.4239543394833,0,44.2431069768411,0,912.337450720001,352.63663474031,79.4455272138926,1242.33967787745,424.363063621613,0,0,673.65272070002,0,0
"16",608.383546010022,734.066699401934,314.129642218669,1808.0064385356,927.282208809867,137.949016506612,0,437.06101564187,0,113.572915018649,1453.12259091796,375.316278877168,0,0,0,0,224.801005176776,97.0438866787174,0,0,0,348.830391454085,581.485333838346,1279.49345331341,0,152.887215910858,0,0,569.237932726206,0,0
