"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25523.5253918225,3320.01050913088,7280.10277232287,0,225.982070695402,0,279.200008235675,2605.11406734952,5452.48940072353,235.907084232232,59.1778838467173,0,0,34.5161256692573,3253.9464617227,322.741269132426,0,1388.89736019872,393.791168019829,0,5205.92194253881,77.8242636790106,0,5802.47205956788,0,0,1547.07230827,182.191585847585,286.302408259398,0
"2",26092.3232868891,0,15952.8586471438,26237.736054945,2360.05497811909,1875.65299127541,5031.34501861499,3941.46653341233,1380.65058533939,634.770966259269,0,114.107630004921,298.597293308088,160.554001689114,329.102923941052,0,0,376.962561722523,1456.18411711578,491.727028785864,28.6078552399874,115.827841726127,2877.4101907784,1800.1204836336,2008.74802232693,1636.35795122805,1006.75621383588,1016.81017599831,499.227266122903,712.564483283061,0
"3",2383.20541980672,1703.26176502245,0,1164.14675531165,3978.50293977377,0,855.313322031583,1221.42204516665,1155.70897859517,769.812893612861,0,5393.14930442451,0,12.912498115879,0,0,3370.39472617988,243.801254239004,764.784280608401,0,94.2035509796951,1174.63441214246,913.776786476755,3503.12731819849,265.910262722401,693.973107538888,0,0,1009.35621714416,0,0
"4",166.191076975274,38382.024609914,0,0,0,0,750.034648527168,1102.85350063105,556.478618805038,48.8364271655473,0,0,0,3743.82916237732,0,950.873115596542,748.257631838267,2909.89117877606,0,0,189.366563474179,4.13587485805556,0,832.041139906251,1680.87684777696,0,4852.58698189736,711.74507172611,779.326812851385,0,0
"5",3431.06019628667,2242.51974376813,1959.56234376709,6298.7922550405,0,0,0,1091.59863546713,138.307853624096,488.580266576219,700.248938165147,874.077073384378,0,493.053332094937,119.015129342678,0,1016.35246701376,0,0,0,1738.36411769427,367.256337101995,0,215.136210007658,81.3249173678004,0,430.1751863095,1191.19927943456,1479.2318716267,21.2092591203079,0
"6",0,0,90.46836363688,3147.89788355454,1339.87086541542,0,607.511554352262,0,406.23371140614,153.380596708864,619.66410478444,0,485.254343822857,626.40735722502,0,0,0,0,0,632.412783160223,0,18.7549100200823,248.057799637386,256.149233306719,0,547.803951904355,0,148.184401016419,1080.18650953204,0,0
"7",0,0,2086.39366864876,1545.3854013544,162.595936823808,923.137313479982,0,0,0,1356.37416507031,0,601.6316610368,144.484774991206,0,0,934.830788028575,0,365.73317655274,574.022008059192,352.978753158445,175.475823923489,772.953670054757,1987.47609013532,0,2613.02781531213,0,53.7459683654731,934.745985418913,0,258.127672299671,0
"8",410.830187479276,2659.39453670669,90.9174815005449,316.930300939332,0,1697.66035436754,308.937561666699,0,716.473807914594,0,208.10113387065,0,0,0,614.734032228064,296.406851647727,97.9845807121529,0,0,674.091494528386,0,1760.19776328932,7125.35583913897,1684.86792777422,0,0,0,0,393.222934765576,119.981210479982,0
"9",0,3318.46225412815,1933.68582058212,0,1919.74527588512,0,0,790.792541106276,0,0,1561.56739459327,0,0,588.83216002041,6.90597510424936,0,0,0,748.563387355092,0,0,0,0,0,590.9939905471,0,0,1047.1587549079,1001.67091639441,389.144379577846,0
"10",2257.4435629367,1529.1093527415,1122.19013343722,0,195.395882577113,594.766584667459,2284.56213150989,0,463.012499945119,0,2132.13003308816,214.841816245373,6.63202216258799,0,1004.00012820039,0,0,0,0,0,0,0,113.472825222173,1424.03817462231,371.212041404592,0,1253.72302682762,0,0,0,0
"11",0,788.161589260547,0,2751.59528600519,764.269547373584,519.855538413341,0,1399.69416036796,114.845048783311,1642.6735674751,0,453.92720958712,0,449.624189555782,0,0,2381.48890071354,0,0,275.799068184314,1000.36225429605,0,1554.26909686728,796.749329744552,0,0,0,481.880234130744,0,0,0
"12",5766.41216024686,576.137017399466,0,935.854917547267,4722.21281927514,334.255978501003,159.243537615747,0,1975.27863372731,297.974219879134,0,0,0,0,1577.37929158001,4.47076905667058,0,0,0,0,119.480196637455,0,135.461682045346,79.8369752104719,0,117.158388655697,987.526679148679,23.0315658507704,0,0,0
