"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18676.2463497112,1172.62667821284,11354.5945496073,447.979108103792,813.127370414953,1752.73416280805,2576.68234442598,3491.47921272091,0,1588.81920334451,855.77132276953,647.367733933455,1192.23265589356,97.245150937659,2773.57844401305,3920.87969466009,0,2408.45670267268,0,0,1243.12559615852,1241.42028212837,3296.43255914861,1375.98016799052,29.8114128353466,18.636204939318,131.240482680055,0,2370.71875115483,0
"2",28501.4793765399,0,8087.13688854362,18957.5504305561,0,0,8.82715650950263,2507.40340690972,0,2266.94602662155,0,4003.0430425927,273.587543930681,138.791131616545,1118.34910354799,455.983262441514,5093.67158524138,0,119.792273265052,327.798508181213,1457.35351529114,931.254939603806,4508.9154606226,316.69273770882,4211.68684363845,2457.23131851672,1815.9810250848,5161.13927566351,5715.91025010938,0,0
"3",261.733966003844,11778.8482786795,0,0,0,0,277.657733189352,1539.29300137364,0,0,318.74456819756,4018.77694568989,0,0,0,0,2511.73175328079,0,1813.06897898056,182.335048637104,0,2603.18582744723,3808.52126576993,0,0,185.822700383247,712.479372709474,659.198397748999,0,0,0
"4",1491.37203558268,25371.8586822093,535.995371866852,0,3060.66059872139,740.507494973454,4771.38742237079,2838.19809192912,1011.73571909517,1031.34440686447,2373.13287062725,1987.67043698838,0,1396.60635976206,0,26.416828657803,3874.76628583827,1330.29322704682,344.127512091,0,184.010983870481,744.199282941803,360.860325483936,0,397.861394486201,0,0,1419.48682086895,1165.29085178949,1951.56625903174,0
"5",3039.29460577637,2166.14138039262,6271.23211631022,0,0,0,309.706927742305,0,0,189.487703196449,732.300382698236,0,0,2416.32627676538,2703.30289999866,0,0,218.897476145988,0,296.756353442865,0,0,88.3950067212702,0,198.316098883188,0,2302.49268389132,0,2211.87221280717,1232.54328842142,0
"6",577.836717801411,1029.14175626906,1196.5001134,575.923902005357,2068.36511544318,0,953.315155742012,0,0,3376.35531477792,201.074648977026,0,0,246.245375130317,0,0,0,0,0,0,0,0,0,0,183.480269937311,0,0,0,0,0,0
"7",1330.64023333162,0,0,876.944966346203,0,1874.30160307318,0,0,34.407688319082,910.292802826744,2264.94622232259,0,650.912023774037,0,1309.07326809112,0,0,1025.2654821746,4.07277249862477,0,624.849838630035,14.1445053479423,0,1473.77152064423,0,0,1025.15068028568,0,1727.48809688073,696.858968167513,0
"8",0,1109.64480620999,0,6434.30462748208,1953.539698721,1859.18259522763,191.673886002231,0,0,0,258.122145725694,0,0,0,0,855.424612477397,0,216.54396107846,1988.73268308534,0,1685.15741195457,612.397051143718,521.374855026905,0,0,0,1067.94810662735,422.04155824721,0,0,0
"9",1166.32934444415,3411.00637766456,191.113916542404,1091.54228026555,828.672521813815,0,0,0,0,1041.6413757881,927.125668113045,0,467.078842773287,706.294625999406,0,0,0,27.784129519999,0,0,1055.07975344054,1021.6372208025,651.216427235463,1173.05420043347,137.946165365579,0,0,0,0,0,0
"10",0,1851.20659976007,0,3756.3807615341,0,0,412.293683836362,0,858.396887522069,0,158.485984805881,0,0,0,0,362.260761689138,0,229.856163668589,0,0,244.356790349515,1803.65164782005,327.914800105096,0,878.001810613123,0,2794.83644820315,508.197200541925,780.6906751391,0,0
"11",0,1564.32929713172,2005.75219597102,2225.76615034202,0,0,0,0,0,0,0,491.452302875952,0,0,0,0,1440.34506079588,469.463679149184,1398.12899487647,1763.4545022102,304.898116811181,0,0.598100582315197,263.177111957327,668.963152616105,0,86.4607068488762,2139.88652762421,342.433282781803,210.085838184028,0
"12",2186.71849274291,0,1373.15088995113,489.510001957926,0,0,0,0,0,328.984918157161,0,0,0,1851.51228187124,732.318837355302,0,0,0,317.381017978736,0,595.2774295781,29.9398668074666,0,2802.73928241143,1608.57607018388,2436.42992432124,621.578981161418,0,2437.59683789913,0,0
"13",622.471040617047,0,487.839490656116,0,117.911463008665,0,0,1229.75078749783,117.522729836535,1075.00075315599,64.4652991133669,149.966671850801,0,442.735810032538,0,0,0,0,0,408.798850070147,199.77603039351,0,0,0,0,0,446.612402603008,0,0,0,0
"14",961.607603093817,6096.26714401773,0,128.097779910436,0,0,196.466933734601,0,731.518951838357,0,2893.87968200979,0,0,0,50.9583959644418,0,0,136.269524433078,0,647.746449400049,0,539.282330965542,0,759.784595922685,408.104033277012,0,154.694175385928,598.850741302754,0,0,0
"15",0,1569.68868442415,0,758.658839242589,1314.27996306194,1676.47870523107,0,0,0,0,0,0,217.790663167248,0,0,0,827.865386393621,0,0,0,0,0,0,736.593020249825,0,42.7712746059768,143.144919049481,0,556.53968177299,42.4176795950349,0
"16",1064.97923340098,0,1870.74556805696,66.5976511481404,2372.64859235416,797.761002870666,1496.61694351898,0,406.179129046633,111.195955096727,0,755.243673209135,0,0,0,0,0,0,0,0,0,150.533940831905,675.771554579582,0,0,0,394.396326923047,0,0,0,0
"17",4348.04647331156,3531.54544028119,0,821.853193205017,0,0,0,4361.95391262972,2995.16532556609,0,0,0,0,1173.36002103989,0,339.92264310005,0,0,0,851.891261693777,0,1003.07945633211,0,0,0,0,0,0,256.877133130393,0,0
