"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30793.8867431396,5002.59200355499,5622.24603071688,4013.72072149872,618.675875142962,1057.63763434194,533.702961725077,337.567058494579,564.657063872466,1118.5958941035,107.524680090844,1075.45778441471,1891.57834845989,810.427326776358,244.394303248473,0,0,2708.23307821666,0,40.2933730502241,717.851893140936,1271.42560841292,872.156246647433,0,0,2213.10927477705,1104.52845837401,112.224334508384,644.69944455562,0
"2",36452.1448106421,0,3123.73023288208,26262.3717603048,6366.21515732013,902.912792833814,0,649.778715553146,63.5178283566178,562.841836202011,260.192229595039,36.4927974696552,337.484540389883,2053.33334471929,447.246713025978,639.777578711232,2519.91218537533,42.2340066385574,0,2053.43772553685,1447.39303823145,800.435059028747,2347.03234042093,2394.90318051048,3182.84394168981,112.54548893309,1193.82738634485,1697.97501636551,2024.0655493221,461.879846335898,0
"3",0,9126.56341300111,0,4661.35715195758,108.883076343032,108.657684303601,2387.60144135994,0,126.069556600809,1933.24631429492,996.214075857002,357.839662451564,1039.80243131629,363.233241289256,73.3818837431905,1064.64745949586,539.401572803344,92.4215350016881,0,0,0,2311.68684095214,296.354177533387,1390.65126985809,0,285.044810099698,0,273.401645934009,1283.39541958502,1851.54317430987,0
"4",0,24467.9908690834,4877.71281395487,0,8370.20151957874,0,2110.82934188355,1456.43568991845,0,0,818.32791322052,4857.23754194832,271.759388396616,1728.4804527666,1519.30209473015,1713.97175570906,0,0,526.045301616101,0,466.790683617595,698.145708086641,1244.85980923087,0,1359.31451004784,1295.68875960754,0,435.704948818011,109.271882124482,81.2782787579346,0
"5",0,2702.8730054184,4393.34421003741,3386.89538983701,0,0,96.4834486370169,163.223590380572,1236.82564991685,883.483921384923,2089.58849244763,1018.08175870184,821.833323879514,849.56144208687,0,0,1532.66294973005,429.717356268393,0,0,1583.9174052655,0,0,0,0,0,761.952072520324,0,1561.23738407126,865.38401260992,0
"6",287.231911893687,489.601877974742,264.177403003033,654.415596458308,0,0,0,1964.67863567483,0,0,433.379088341461,2143.76878046642,45.4638770267949,0,0,0,828.807158289639,871.470377103123,0,45.7798720209536,0,1255.51418644952,0,0,0,0,623.787969525328,0,500.16163525571,0,0
"7",894.931017144781,1171.40537145451,0,297.006239517834,303.45654123143,0,0,2046.76974261223,122.381908162833,3215.22425599331,300.222102255925,999.971567973157,14.9611476699298,521.269685166077,532.99670701192,156.502393471442,0,837.052632452651,703.103738402036,51.7687870019526,1530.35347244955,0,249.904203432175,185.729453320196,703.697171272265,0,0,371.66297241245,632.749562305305,0,0
"8",6934.58592930867,1202.97127471349,0,0,0,0,0,0,0,194.144999718096,412.398086442679,0,0,2712.71545374379,772.740057404603,3663.50605303513,0,0,0,0,218.088454563024,664.741350291261,0,596.042855542932,138.630524079417,0,633.744585593856,507.788671254355,335.150282374306,188.839420944025,0
"9",144.461355490454,732.1999665027,643.429563413966,0,0,62.0483792324602,118.972149851901,3089.4376349479,0,1155.53301213642,2458.20498025203,0,0,754.397444816824,1139.52720269022,88.2616079736449,913.087944958579,0,0,0,0,178.224909826895,1001.15494740595,139.218214431122,0,0,1240.42876980823,38.9347664626774,0,0,0
"10",1379.97683455531,3457.07880900007,1064.23027083443,835.776782662812,360.649074017036,0,0,817.139828548118,0,0,0,0,0,276.32709489545,227.256428802963,202.115405241628,3129.91590751872,0,610.237713148567,0,0,0,101.147820861268,0,510.195088893858,0,0,0,1994.483156608,0,0
"11",0,3825.35773140907,264.64080458895,1108.01305945103,0,1538.49924864492,155.663815606538,0,235.042494536153,855.812060269422,0,0,305.296338612885,0,293.4184879258,0,1320.79556917133,0,0,0,81.0821741526021,2282.13779164928,0,1260.4961220116,0,0,373.345156890148,0,1038.8497031489,436.744462689746,0
"12",1291.59771133628,1499.72859939585,0,12.4464446183657,0,0,0,37.5165648651945,78.7695765071101,527.487309893886,404.897681734083,0,83.0147920269663,300.774557791633,86.3743811175633,638.365092310469,2070.44889558388,592.929245534664,0,0,0,945.374841325567,1122.32414737701,2248.80153853199,1034.29324923098,0,1941.22628679095,0,922.479610417494,1972.86430598705,0
"13",399.367900369093,12.5181699735612,83.0419366882759,341.730579546125,0,0,870.02520549269,1005.44045383945,142.942133354932,0,0,0,0,0,0,0,538.931067730248,0,663.865270805618,0,5.00904502847442,0,0,0,630.921327607142,0,669.058238399925,0,0,0,0
"14",2161.91343542196,0,2926.20949602532,209.457710258732,0,0,158.268456790744,2627.90440624604,0,211.840213617162,432.286568052295,0,0,0,0,0,405.830697949139,72.9232360042603,0,0,0,0,0,0,627.340817093266,978.115699713969,0,62.323396141233,3429.11420794218,0,0
"15",0,1488.49124927763,117.260385375996,0,0,196.73876748558,0,612.123596682001,0,548.741975153688,198.489793304092,0,0,0,0,0,0,193.639179172913,0,0,0,0,704.523718772078,327.127449079797,196.073199156655,0,1255.31827142194,2012.08166583314,35.6195660784015,0,0
"16",30.5232658696048,946.119773802423,202.522653476583,549.821707197097,535.569982918567,0,635.040378170994,0,152.450816559301,1067.5555015487,2226.25200448678,458.612935429762,95.2848715481431,0,0,0,213.381618264539,0,0,0,0,0,0,918.955446558271,1204.59624958593,0,409.303334131637,516.679031488518,0,0,0
"17",845.075913235658,5992.07260502676,1056.3466763277,397.833317655117,78.4126972925662,254.264166956743,3414.83558871453,1093.04177902333,149.511729669649,0,241.954676564871,1475.28298168478,0,0,0,0,0,1316.06969856918,475.01970446569,0,36.0209142818667,763.512416818899,0,0,627.63027730817,469.464827412884,0,855.97812320192,0,141.366766079509,0
"18",0,0,60.8345191372615,0,0,1696.75612548796,580.186206144515,0,10.9059975540762,0,0,428.752767960913,0,0,0,0,0,0,304.21924674481,0,245.124955574417,0,0,164.693387295517,0,466.157223384418,312.005476711504,367.717223342961,1072.78948949564,0,0
"19",1125.8555377979,53.2482865602471,1500.84621525552,800.236449467275,81.6730811775892,0,696.676790298517,0,0,0,215.832026620329,0,0,723.821278985997,218.999813403532,0,92.2741836593806,0,0,0,0,0,188.75730811108,212.274222603976,0,0,2039.74441246014,260.596801861602,493.204971038197,133.09784546774,0
"20",430.339270164249,249.253674190613,90.2323864027878,0,139.571225139807,0,288.658963364253,239.004805838143,0,0,35.9910370304212,396.834075992879,0,0,0,584.107659926519,204.794973504058,0,0,0,0,1553.35187915363,0,193.574590942932,80.8356074786266,0,124.414643174109,313.495898548459,0,0,0
"21",0,55.8247038236366,320.392447894544,1397.7019915934,0,0,1097.46093488768,235.9936014754,0,0,0,49.5446747463962,64.1325667426208,0,0,809.784501282157,351.952340036637,0,0,0,0,1329.79412463225,0,36.7404810185787,223.464495145042,0,222.115937271721,1493.04169991534,0,0,0
"22",0,1595.7446511762,1760.64085151993,1755.10479350242,0,17.1889517551549,291.443136427825,0,0,0,0,270.025943779528,462.072833247381,0,0,0,0,0,0,0,347.068977091854,0,2333.19209125903,1369.02564059003,781.141660509501,0,804.560133231253,2730.00498555878,0,0,0
"23",4240.67450342321,126.951202063416,420.766664498667,2184.20255397088,830.085689354967,591.801947265768,0,0,1490.30101256318,0,785.117820809119,977.958146635916,0,500.962307498018,0,0,926.55861941496,151.761931433894,825.331324167345,0,327.183840695487,159.837631222409,0,530.686883929644,2674.19597257167,0,620.586258885821,0,0,0,0
"24",0,1544.74571429753,1298.95099815757,3119.09617076482,3.7128170621526,0,115.119432190282,0,5926.95146210419,381.144557829778,24.2795548302638,131.099404337792,0,0,1511.0117679592,0,922.229279604025,172.344244372038,0,1342.08134639139,0,5.70542646667275,729.338285300497,0,330.711590813563,578.859090890484,0,0,0,0,0
"25",0,2138.21222639353,201.626189737088,1130.35405158108,2131.18672845745,52.2396393232542,0,641.618234808241,1067.98760192967,188.886552565755,437.436291538606,4.05294127265038,0,121.973610251719,89.6907037063345,0,1520.32041153885,0,774.100606896505,55.1997180529536,700.467968072684,0,835.753568137853,1582.27687670813,0,0,68.8412248240707,0,1570.44828823003,0,0
"26",0,298.846074555788,302.818310750234,48.6452941468523,17.9663552568526,1010.78821364141,0,405.409936948583,0,0,0,0,0,632.743603883951,0,0,0,0,0,0,432.050911511297,0,0,2596.06840082224,292.382876940947,0,243.8046682814,0,0,270.420992667428,0
"27",4599.72924966701,4512.3416486636,0,2936.0340011238,0,138.819800824596,101.586106402432,463.522981178483,0,904.489814210069,0,813.107964515158,0,245.718128078042,0,167.525836051901,0,0,0,1159.84209187332,0,113.219908264714,0,0,418.013783743512,0,0,50.5426568386581,36.8164385234709,0,0
"28",982.996308074817,692.195791426106,522.513734715311,0,645.018067392064,2228.73137296569,986.237002313161,0,290.782888671774,0,0,2517.49335846198,0,0,149.396740986514,0,41.0065555236825,0,1040.376896316,0,0,236.643342240797,2371.11611640606,385.995810333211,0,1240.66682543024,540.760161624848,0,0,246.631308151785,0
"29",1642.74634806723,0,1008.27219388311,0,105.912803204465,971.951430409086,282.702124278246,809.554851023597,1676.2290181647,1429.27126721654,810.684401871426,550.116194794256,431.267871734197,650.375395296012,0,0,0,971.074215173009,0,0,0,118.097955153693,2735.18122725719,72.935418757271,0,578.390032028699,210.029715797531,1993.00108588433,0,0,0
"30",1351.8475934096,519.682692798548,865.149874470598,977.538696309634,0,0,0,0,101.559385671589,151.023196049682,145.960708428791,0,0,0,0,425.585693246253,1533.25165266157,0,0,458.51666269487,0,379.117664516241,0,0,54.3199698692691,369.432552464261,29.5055192785661,115.012872889368,0,0,0
"31",998.909043189844,33.5485598783614,0,878.008796878175,0,0,278.302911271995,301.705712971565,771.672926575446,0,282.988346002212,0,0,0,0,0,0,0,0,0,371.896317724625,0,713.978374811496,689.7190678153,262.482066052464,356.793956817453,333.409676645362,0,0,0,0
