"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40531.1632222596,1645.12627525089,4277.81434200158,244.632422749952,0,0,0,0,0,1046.06804913346,756.160163214438,0,0,808.629735514052,1240.25057695364,2773.47285559046,0,1771.88796341596,0,0,1368.27743825789,0,736.972125004668,1831.12721530294,1619.02337511249,0,528.31874578093,2288.45230915996,9.80932656117676,0
"2",23472.3775587958,0,3596.41373887645,24782.4808586713,11623.9743269322,1135.12861965385,3067.89346185928,322.240468889017,2504.90861295906,865.54072632416,582.130219365396,0,0,0,2305.49238411923,526.0385958895,258.697191703876,238.651704810364,1220.7997777991,0,793.616951139996,1616.70262629217,903.526284041802,3178.41318117741,1877.46020052289,254.988348110703,3047.0558254852,1592.92255782403,8669.07088149662,0,0
"3",5281.603191375,18.064111782155,0,925.098005807805,798.392071087792,0,1851.60913922038,1026.74916609607,3296.34995254811,978.02319292014,189.710210079287,0,0,1099.71551809026,410.43476036576,1121.11317973769,1692.57014323203,0,0,0,572.920129195869,114.990835786203,3482.85711731557,1381.98895006576,2129.22222207408,782.233413513013,1258.04129745723,0,0,2259.71123034113,0
"4",0,19415.730323451,4986.81152717076,0,3384.91670506817,2740.67175299796,1146.77148667752,3338.99877350627,0,1956.3864811863,1342.15064076503,3965.350383488,1117.48237016542,2435.16291062626,0,999.061885083496,0,1783.49781421717,49.1057250406169,0,0,970.024976123909,1166.91138113425,2906.4675045677,1271.89304240828,193.044139505979,1392.29351545648,1670.99169123708,0,175.624233219741,0
"5",9104.53745208109,0,630.386591780293,0,0,18.243065657928,662.684418847035,935.635167681277,1148.32969306445,0,3323.27268014296,3521.79451193694,653.848289174149,0,6.94466217128411,678.260354538146,1764.7117534143,0,0,0,49.8528021440554,0,0,231.179942436575,405.151452888174,52.3579914626614,734.715823342474,230.039964857528,225.118795572233,0,0
"6",208.110109018495,0,0,0,113.884559468843,0,0,873.920884577864,0,1000.96708899429,0,117.155941690752,1186.45471035328,0,0,0,0,0,0,712.566832812279,0,4837.34732808716,0,0,0,0,686.499087137604,0,0,671.331827343124,0
"7",568.241189454272,7761.54693136368,0,0,0,0,0,233.799961187202,0,0,0,126.931190824043,0,0,0,225.923060131712,0,0,2145.01200596846,71.6542387618429,0,0,1900.18253681503,0,733.12847730306,0,0,0,0,2076.7010809048,0
"8",276.497820731405,2127.17800682852,1256.03886045245,2239.76510426918,0,1829.52827948162,614.088145325918,0,1590.85194724803,1030.00020500556,0,1088.31872314549,696.241744655898,0,1281.77017659911,0,0,0,92.8772794546101,0,0,0,0,1811.51174740398,0,83.1840966693019,0,0,3092.24759517308,65.9882665655675,0
"9",876.224415706661,5937.22220537154,0,0,0,0,0,0,0,1624.30594374246,383.141336857898,0,193.285749467633,2059.66403878981,0,0,0,0,940.203898225933,0,716.726111791953,0,62.9264192938813,0,1103.82273095425,0,0,0,0,0,0
"10",0,1250.91358163831,3119.19639465337,0,0,0,703.192842083749,1604.63863851325,0,0,973.219343668577,547.093406542539,132.482326185461,278.978879886184,0,0,0,0,1369.05981470847,0,0,0,0,2301.56705292258,0,0,1235.57961297247,507.979533259065,942.62878855414,0,0
