"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40101.9391870938,218.278319354327,775.693861906207,1781.14162096439,3.53875868244734,0,0,0,379.690840351349,2855.87596564764,0,0,2345.15669587861,793.541043580657,98.8939988575826,490.131962666135,614.569412128384,281.82929430062,1251.22582423308,745.633999708869,46.5877902485429,6412.60973209082,635.720459816081,0,399.416819366486,0,1689.41365778924,1124.41244161833,431.884454981106,0
"2",36755.6047412133,0,8087.03422431113,19299.508558308,0,0,1334.39823639798,0,29.3172110041293,2665.81953342426,185.206844295077,1614.06291527009,272.136693866507,1173.18032975795,0,0,278.292970503688,1172.61043043881,283.848283979527,0,1181.4036917497,304.94668120308,2853.3033202888,9196.77982401656,313.143670082769,1355.19972301048,630.587958483599,0,8690.10524543392,760.034015699501,0
"3",0,4160.5370231996,0,2062.67335909582,0,0,2033.32051545412,9263.03538231756,0,0,2075.64849602792,0,500.597152486027,0,0,1073.98942870583,3092.8242191532,0,0,479.9751196515,41.8751262619119,2007.09135477857,0,0,0,0,1481.09744130837,2233.12697537065,45.7931435614594,119.813100718677,0
"4",1260.99195526662,15178.263385334,0,0,2140.5351727094,3340.95760717654,2703.9554884297,1998.97428175074,5278.68547516894,237.275965079417,0,2561.7894714091,139.839820662822,0,858.338741114225,1966.62136608257,3630.00929062755,669.944552530151,837.491452819825,543.845460028439,0,2142.18216651914,2106.09442266673,1018.87333670636,6370.43369164366,0,0,0,3424.24615937152,0,0
"5",0,3203.10927361712,741.715021939194,6558.24668433502,0,747.938380567238,0,3980.08548292696,160.651094641949,354.226267049571,0,853.704968615417,745.614706975237,334.267197631749,389.281756930426,0,647.943151472554,0,1245.75953476136,45.6584799044749,0,1182.50228014959,147.071529584851,371.513317761095,134.693771477562,227.578366286142,0,2305.50414656593,0,0,0
"6",2973.83087850723,221.062189646885,0,0,0,0,0,0,0,0,0,0,843.081025117254,0,0,0,447.800574469495,0,281.64777865892,0,1117.49513547589,618.741357132847,516.692711599547,0,2229.22567500397,0,0,0,1158.66104387154,0,0
"7",338.105450373338,3237.44191603638,0,0,657.762105119745,539.084112419,0,0,1482.38442354941,0,1796.41086946385,4118.08418729969,0,495.750472794917,362.616583954565,1024.12104207987,1355.84489355821,0,309.84231831904,0,31.5544702602233,94.1178274856931,0,0,0,0,0,0,0,0,0
"8",715.727835457129,3954.54239658182,1349.34272974478,443.363899782887,4681.81759846604,0,0,0,0,0,0,0,454.467411036462,302.823697983952,0,94.7073900238446,0,0,0,0,0,0,0,1158.2036094104,0,0,412.868982428954,5407.07479886323,0,201.147649230223,0
"9",2009.73130010508,810.130880068426,0,0,0,311.786589814057,0,0,0,2431.91728863427,1388.1624668852,0,108.628331973986,0,1139.30891962581,0,1267.82776928081,892.520855141176,51.3669564115333,0,0,1725.08553424676,0,0,1761.05595801482,0,0,0,0,0,0
"10",833.160539007266,7383.38023932146,0,0,0,0,1647.88708088948,1080.51980953054,250.210384009006,0,30.0443705343542,0,0,821.382440573708,355.699212804847,0,0,0,0,110.988256422218,0,495.729198461551,0,0,0,94.2515103044973,0,0,0,1863.27717372934,0
