"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23993.928415078,2172.32019344813,11207.7169977939,2505.85811042152,0,1938.1370205426,51.7498558814881,3199.9820889562,7.40156048073271,369.12595808053,734.563921686201,1436.48886961554,0,266.261239725492,216.751045459283,6842.69384590027,6.10611562700683,0,0,767.732169178937,0,0,1302.9277358788,0,0,4083.61774140202,2151.20358856757,0,222.61966753994,0
"2",26962.7944729659,0,14417.4986977075,18427.4509107214,757.712627989154,0,2233.33657518901,6818.99163181573,528.119913484265,1699.17991979138,1133.25683965457,328.493336659167,1320.37281888426,1868.5587912825,0,1150.97969219496,394.021314442556,324.387401411104,1501.75450166365,2011.61111894456,518.325741657231,2142.91687130957,348.994118931303,4597.10686207485,1112.38101634108,0,3150.56656424145,1123.29154296105,3402.17239958243,162.24942083847,0
"3",258.208105562492,14253.0167921723,0,4006.66560437218,0,0,0,1553.25027237141,1263.19106017844,1177.6182050764,0,0,0,1831.79106433795,0,822.003831781828,0,1025.26235811503,802.95410846842,0,0,0,0,207.05093934697,255.232265703307,0,68.2971919620074,129.501446439445,2439.4696038015,577.884988401683,0
"4",8975.97282226709,27264.5432021307,2363.98450089047,0,1188.54915247685,1446.50778483125,0,423.360857239362,144.506125428206,1160.53289427271,664.871957562315,455.44415624139,2.41637406386258,1913.12994364946,820.856005110969,107.740546408111,1416.85472944289,945.645990034593,919.128496914484,518.373585246973,166.876229841153,367.547721838939,1245.80860667716,166.800688432475,0,551.554065140496,539.914380766434,3011.06769683586,1436.53502313732,190.825726215973,0
"5",2909.44206916752,2287.40456947621,725.430399800169,466.886748641501,0,300.727788606534,408.87790368104,253.110590533281,1354.46879156877,0,3676.47909893467,0,74.419779232626,259.351306780228,770.86712522291,373.920136081599,611.71237117569,0,0,4.70386867574871,399.292827818325,2979.84263234658,0,4273.19199261066,684.939565331854,305.728805499876,67.6170504859196,1135.93951735722,52.7104741645496,0,0
"6",661.877434417643,0,0,0,0,0,0,1266.72193283664,0,2726.12421287402,696.244579159113,0,0,0,0,113.14733203103,237.161316197981,568.496924559017,1215.46011005762,626.565091721288,0,106.994851861951,0,427.679560660954,175.759161171846,801.855036467975,475.394180538439,0,272.689652287844,36.0669926401786,0
"7",605.862158451425,2356.56975872463,1901.72019619412,676.892700851866,2614.06380678669,0,0,748.282755010049,0,0,0,362.054717900827,0,0,266.45545254298,114.242621472889,152.384820798285,33.4727651663399,0,137.460332720084,151.391057869068,0,2507.26613123539,109.766370097171,2089.89079955961,694.556168960389,0,0,320.788058372147,0,0
"8",2269.18939129748,0,813.720997606259,0,2154.27222894066,0,0,0,2125.64732760117,0,0,151.194611510792,0,0,0,0,2986.08362841862,0,0,0,2190.98424639455,969.482078146967,0,0,1958.59638369224,699.498186585524,0,174.332286147544,2004.70784128283,678.378791385022,0
"9",1539.396253537,1138.04619900295,0,307.502595170971,1858.78207237701,20.6150837002886,0,0,0,0,3111.44832250895,0,0,2014.1315459281,1038.31958927944,0,0,0,191.750546687711,0,0,0,2243.09764035503,348.310715320241,86.122286334264,0,0,0,0,0,0
"10",0,5374.18829531931,654.046601649202,2729.33137323106,1364.69909648815,514.519655256579,0,114.168196147595,0,0,0,1056.10266412675,0,0,0,1199.60806046587,450.030589419061,0,0,1054.16491769103,0,0,82.5041214429988,12.1637091632854,155.12427997524,205.878655212078,0,0,0,0,0
"11",514.802747146748,1908.16982224734,139.423184296779,8.60301968995532,1386.11846473209,1860.95626039151,3345.35004319115,0,176.055712436661,0,0,442.503228444382,0,0,328.695177448743,0,341.534634806318,0,776.746448470844,0,0,13.1362966718994,315.951229704888,0,0,53.9603574166749,574.799386807657,0,2564.19208921553,624.196917639163,0
"12",0,3162.50552095451,0,2987.85066183607,0,15.3020907343729,0,109.884013899139,312.462729629859,785.378896809205,0,0,547.286303410878,0,0,312.685745845568,636.640768392317,0,0,0,0,1909.33476521518,0,75.5856285322248,0,0,2570.32940871274,3166.27157524833,0,1220.19672315662,0
"13",0,0,1529.87992907315,303.781781714041,2324.64949953635,0,0,0,22.4171307573167,0,30.5405048664228,0,0,297.357776608625,0,0,0,0,0,0,0,0,210.741848104376,0,356.103788278973,0,119.730920666616,0,167.648149229668,0,0
"14",7309.76686443055,0,1016.50576273091,0,0,521.668735798792,388.171594589083,0,0,0,0,0,471.474137007494,0,94.6256152587584,0,2290.17542898972,484.665397165322,0,0,0,0,451.42895255259,0,451.778810774462,126.097604414963,649.667763850988,0,0,47.5016736926208,0
