"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42489.4604468257,4441.55806158135,155.821484567513,0,0,25.8634517945735,158.844397655419,1042.72651472053,0,946.967348929333,929.613684165878,75.1860063492474,81.883014477288,0,1025.82428966959,389.755295313121,117.813685660446,0,96.7049183394415,47.1344486699479,1032.71391120533,355.501251348448,2527.23450544223,0,1462.37006725325,0,5053.21478862968,224.133273752269,796.861294916351,0
"2",38753.4723441786,0,4898.00565447327,28190.6867539026,0,1385.47762631152,180.616927204295,1740.11541131405,1426.64412516886,2139.16800534484,58.5734144687785,622.022348254329,151.415416538184,0,807.618414585576,1795.0870523507,0,118.216328924554,698.036202725084,0,1331.4409327821,5655.70245734827,3960.91491565436,0,1073.10800836212,0,409.873270364483,2177.91364301179,862.415849473861,0,0
"3",4860.7234650972,7878.38951180466,0,0,220.100779072543,1458.01168755246,3859.94115613361,0,526.001415851255,338.336736946653,0,1612.69768243812,1394.90734159888,1289.28969180987,1252.25938781136,1387.71581601849,380.218072419819,0,0,0,171.461863963596,1536.41977807136,0,867.955213466738,0,46.9811615132917,295.863163910283,199.011467012471,0,1095.11244559907,0
"4",1559.31593483855,26130.9846067515,0,0,6107.57161081976,310.479830588164,26.4965261263082,5164.68016062821,657.761685963263,1760.74168291013,0,0,25.5744400909359,0,1353.12817012792,0,2956.28863574399,542.021480419818,613.839339727188,538.279172503629,0,0,556.703539201118,221.394068136523,347.012310938911,2843.06837228309,4867.95423588511,462.531375860297,1363.52208355244,0,0
"5",0,503.521348004138,612.025695172466,0,0,8.33259711114519,0,2645.30303186583,2359.19422376662,0,84.9982224577879,4460.63608386366,465.450919005808,0,283.30298940642,0,0,0,0,0,0,550.982232437462,4477.88284868458,267.628216759933,0,28.4404608042419,1457.83837067047,1412.57933569876,4345.36051605262,413.58832143154,0
"6",393.251879375632,117.135441898416,84.7559054290129,75.7041316101094,2927.48736156463,0,1354.94337042402,324.06935228308,0,0,0,0,747.314331489295,0,1449.54589953496,0,332.447363880134,0,1270.58968017744,103.792694393146,0,449.327059901763,0,550.239853035189,227.634044486868,0,0,0,0,0,0
"7",1376.78357636421,0,1325.2254408018,0,848.646444279536,0,0,827.309357766844,0,2083.11651619998,0,2442.60511419334,0,1391.42840154547,0,0,4588.15472230844,0,0,0,0,0,0,487.522804788034,0,0,80.6340381298321,0,0,391.694256336396,0
"8",649.011920477066,1019.14630931358,0,2916.92102182325,0,0,2506.41097756337,0,0,0,2648.63921608814,0,385.574971802824,1505.50224117184,0,0,323.494786641001,0,333.027802021774,641.316813763526,0,248.160876127089,1904.27385035416,2152.64454722187,0,69.3309597503916,1498.99136872486,98.9512615104705,274.689074654028,0,0
"9",597.989007197748,0,1129.99285033182,1321.77776046152,462.458384876361,163.111351143468,258.239603192248,2062.7460831735,0,0,2009.71385408257,0,0,0,162.015265405701,0,913.461501272076,0,0,0,0,1657.33160870286,868.706336396353,0,1655.43504512916,0,634.544198836603,0,0,0,0
"10",1608.58694973739,1641.49654175141,1150.1924179166,2865.7362841407,1000.04889597027,292.652674165822,1891.14978898405,0,110.631225357218,0,0,82.959063458583,301.428717248239,336.343519148199,206.566618344592,0,0,0,407.040487170746,236.500150900724,0,0,0,0,0,0,382.80363722159,0,2403.28507147214,49.1081725996148,0
"11",0,561.78214179626,2584.6694921816,688.317854540573,560.23874287223,0,0,0,0,1118.211814911,0,227.19686937467,93.2050541130337,517.105899653779,0,452.315677084355,422.411691643503,1457.42153956854,1294.35465338887,494.924030166626,0,890.593989526127,1305.69609789964,0,0,76.1424516148678,1764.31378195604,0,454.133082623162,412.160155843251,0
"12",3856.14318460594,1987.19923577232,759.022744282284,0,3215.34317766258,246.477472737199,653.332121807976,0,0,255.849122003061,0,0,0,0,0,0,0,158.096212266246,1294.35592608593,0,134.747190251844,0,1435.17641478252,76.9420219100885,1131.49453355745,0,0,2607.5354746515,0,0,0
"13",45.6901898783585,83.7764497824628,65.0038091757776,603.176156455974,0,1073.80447391551,0,0,0,0,0,604.781100676979,0,265.645740872087,0,596.467585796984,0,0,0,0,259.366699747702,0,0,0,262.626074428407,0,0,0,514.036893134721,988.476154970614,0
"14",659.743330975069,3050.75959236986,207.778140943265,0,0,0,0,11.1556527384639,0,0,339.947009691935,252.314159007155,0,0,619.21287874344,2057.11754343853,1158.19762384609,311.19654008025,129.680228013324,1154.34690373429,0,0,0,1543.42982460392,0,1322.24361700831,0,0,1486.40529606222,0,0
