"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40522.389382571,3303.39448412834,0,159.177794620895,0,0,2438.09087442494,0,2937.07177432526,38.6688740694228,778.902771483218,0,422.638457239367,0,0,2555.97641882889,1264.33407645082,152.2371809787,1301.98209657479,129.618781194391,2319.00671874994,1362.74974402892,0,231.916576845071,0,2576.04343749082,503.641420838602,479.34527642173,0,0
"2",27647.0975945547,0,11411.6980614555,28362.1573309412,1601.35222295937,0,0,0,2124.19102120451,0,2145.94996080818,4815.60160442317,557.228316380818,1445.51628659724,419.710971957663,571.395108528009,6257.80207119374,388.56348995265,0,67.3553499012726,593.599608215539,1862.30905972174,42.0056233062925,2096.8702971428,771.725716852991,885.752231439971,0,2527.74898482843,1218.74739340499,622.146796970785,0
"3",2175.7494387655,364.166733266763,0,9109.10708991287,1459.80181125927,231.860170556126,866.123571550313,0,20.1171366988049,291.633585863405,1648.77640543668,811.458072717924,405.449210672071,0,265.184791152584,2305.1931343947,3602.68962952016,168.068640175019,463.480123626306,0,470.175037041636,472.042668725377,622.925167799257,0,673.603905892481,200.317597256005,1796.77750817727,728.413731105146,866.018440555853,652.26423596979,0
"4",4495.10330912139,29388.9819362381,0,0,140.805448803598,2577.24959123527,0,2671.54057954264,467.777354062406,3220.6237112043,2989.52677153418,0,608.237125757892,831.094108267839,25.6505714230547,0,170.782051054212,880.458151101662,0,535.90978308665,576.814385452754,0,472.794654804397,4399.02461097569,0,40.2973880183806,733.514221309176,163.085917886677,2321.95998908628,698.11760312995,0
"5",5770.91841412654,0,405.555083711274,7442.76545083046,0,632.400026057063,0,0,473.402955694153,0,138.078881031598,856.168974960916,60.6697215680143,0,0,0,113.94603569627,0,192.339476426584,0,842.121688603401,674.94691673218,1596.31978907311,653.637705021305,531.216344765321,0,2284.05118754894,305.340585652106,139.137392985481,1264.04878270855,0
"6",625.904499337217,273.357736345402,1468.06239217568,0,1739.99496784487,0,0,179.56248823672,0,0,0,0,0,1169.55320847918,379.283876168193,0,895.186255526952,156.75052552311,0,0,0,0,0,0,2656.82792319709,0,863.754496649259,0,0,0,0
"7",1656.63883753748,643.771897622815,644.045089139835,0,862.895626569774,0,0,0,589.831874210556,0,0,0,0,2938.9860125812,0,0,627.326504984425,0,0,0,835.693532385276,445.306451659148,60.8394214970675,443.471907365785,0,0,0,3557.57371186106,2536.73980529972,0,0
"8",843.917822607099,2254.91684531425,204.307461801822,1124.89042300386,1757.55704238483,561.724188932555,0,0,2274.679511669,1586.04497737143,0,497.250031909647,12.7086574555976,306.564175939078,268.981862896003,573.145957887636,0,0,0,85.2293101228336,433.440343015226,8.07772358505103,2607.92109605458,77.4096733234576,0,857.059259912653,108.247845883106,2459.69785378461,0,272.315934155059,0
"9",795.539440014678,0,0,0,4448.5313665424,0,993.247454278305,0,0,443.138701557811,0,108.677092266422,0,0,0,884.82006648241,0,593.769244655108,0,39.7139243989288,674.810308572691,2058.35325417128,0,0,1036.70703982996,0,1634.785087634,0,171.337793599831,14.0920761980081,0
"10",3614.73193947732,0,838.883986815915,0,354.623588765785,0,0,245.276556723498,440.585761835318,0,627.732932926052,511.066245144174,130.903762311701,0,20.043376426202,288.58466486076,0,70.45277192159,0,0,0,0,1269.16556675648,1363.42042176324,70.8619622571356,2438.23841067595,872.657529686316,0,1726.50569280846,82.7950444321526,0
"11",1101.5692560494,825.756193627867,1032.20718439814,663.460648962651,0,612.050202506424,0,379.860202043555,174.674455828857,2945.05432265484,0,1262.29978301768,22.9261784393622,25.1346730753484,0,909.803524703701,0,388.278188468586,0,0,1308.36365517168,0,0,811.904197697735,2132.17467179335,0,779.677682319139,0,0,0,0
"12",195.115028072603,342.135472553762,636.033982931775,2090.95413383323,2927.29007065774,0,835.727449239737,304.605661665897,0,0,0,0,1591.67022368253,939.132959608127,0,0,1281.67866542643,113.293443384071,633.966949524352,485.553388206365,0,610.599891278737,0,0,0,0,3074.41269836527,0,1749.54481394656,0,0
"13",170.96547902559,305.209401762156,1447.70191377077,0,925.797612767927,0,512.901902072522,6.00284484508747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.354525071716,0,0,5.83291771663141,228.6448360292,1110.31691515409,231.122980619915,0
"14",649.51554319065,1892.07454334144,492.652646488618,455.473157101554,276.574204266965,0,1308.61612480876,0,2076.83510723062,388.448211316204,356.133279377135,0,0,0,600.965329896994,1286.480898228,0,0,375.29239952578,0,373.367355423929,228.209433986409,126.549822024195,0,0,183.442907264948,0,0,2937.66189752145,295.235480262477,0
"15",142.062842840028,918.393137469593,0,0,1137.47143061495,470.553306282298,0,966.180452851927,0,0,0,0,0,0,0,0,0,0,361.143036286277,288.8347894972,0,266.071739742607,125.161636837932,2241.88529035174,0,968.471154019468,0,0,0,0,0
"16",4817.13077329959,137.487522489365,43.4652705874432,632.483338617858,0,0,338.237607823488,61.8533465147372,0,743.057798015896,2120.10703271783,40.6143696615584,44.5512855247071,0,0,0,0,0,322.406538782554,0,0,0,0,0,0,0,0,843.002597469981,18.272089531668,0,0
"17",295.932407111559,893.925444041464,1351.50221856619,417.673511125372,89.6319580446062,0,165.049171266353,2607.97617626121,0,210.184337779271,892.035542388347,0,0,65.1304580612016,0,1821.26004405425,0,0,1113.29871807641,0,482.031162366401,0,5168.95953039849,961.122906775173,2364.13643954493,0,294.438960918131,489.405873510022,0,0,0
"18",443.012585579612,1145.39170753044,0,85.9064112048134,890.053880271628,0,0,397.768039306746,0,0,390.82269313076,0,558.153836101346,140.995610891448,344.603045264271,0,0,0,0,0,0,0,357.077126096189,126.105013703246,0,0,0,452.65571936758,377.596950385947,0,0
"19",617.106734226508,2243.21348982926,58.6954452046192,160.042564960913,836.906387721101,613.884096623166,588.851828105416,206.306216560779,220.859692739693,0,0,995.807147313965,0,329.594313400637,244.170847103279,0,0,0,0,0,0,1417.74030167739,0,0,0,0,137.309019111482,0,166.651140190991,0,0
"20",54.0096357164987,0,0,705.287337847871,385.624167330101,0,0,940.07637509798,0,0,0,995.175643658723,0,0,0,0,0,432.892841927182,0,0,0,0,163.982690270423,0,93.6483181468519,0,23.006703320014,1130.75697753584,0,0,0
