"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23324.8611123666,8126.64558209087,16655.1108137018,746.462092898843,3667.92650125465,0,0,509.58429845614,150.185063474772,280.770981829214,1388.55478694063,0,0,0,1297.70594063629,18.8194058085807,0,1218.04844682276,903.361227889552,1479.95827207838,0,0,95.9553352916702,193.661951265669,208.517926602897,0,2849.32260112167,0,361.733800733133,0
"2",31307.7272344831,0,0,11286.2251233131,7910.83185848301,195.035203773371,4528.04789184734,5087.56348336218,2017.25214612399,1395.15453513109,614.912512638662,2892.66301071011,13.7917214572433,2616.19485335049,1750.79342526819,236.03151208692,7599.76293292706,194.935459786997,2133.83933381843,1665.34475183442,701.144435009617,0,1312.0181068863,327.318691879776,10095.4405874023,547.275914957691,291.687959735298,0,976.64936157693,738.883054895941,0
"3",5542.36121313359,0,0,5971.61012661682,310.597466787695,830.483522488048,0,4189.19305596445,388.996077180797,1048.63098848966,1170.79350722467,0,0,731.097782609457,0,390.099476794168,1366.48115966534,0,409.321742951204,0,487.355657786936,313.580044817339,2260.01070071163,1890.7761293209,278.938391818619,921.586029197075,0,714.164994020534,358.715894481004,1096.60387603135,0
"4",5023.91766491953,24374.4169494237,0,0,1528.16151336654,0,1408.30774445894,2322.74438932411,1042.07527546955,2251.89449143502,1351.09868126864,0,746.964270113258,171.254820602062,0,624.635829537596,0,930.571255727961,2445.8541326307,1369.03383885199,0,2579.41667489951,1174.46683929128,0,0,372.376552742336,3683.16907899335,451.675942507884,4557.3133175335,0,0
"5",1974.08676649581,4568.80450421414,3420.09946958517,520.305478343308,0,333.490823353879,3666.50533782442,1567.93418506701,361.00136541704,382.188676167991,367.957623380929,0,361.092036336678,1303.55850153596,13.6281885677504,0,62.6247175300794,0,0,0,1571.76914151985,0,1333.47995233757,0,0,2568.53864551592,0,0,0,0,0
"6",4182.8284536133,2499.29392753239,0,652.305495161339,0,0,0,0,0,1185.78685450224,0,0,0,0,0,0,0,23.8672518227643,0,0,0,0,0,0,0,0,309.183715513163,978.292992919656,286.108873518306,290.570804900525,0
"7",3517.2443490005,424.446146475504,655.920478858053,262.251905546873,1088.29157915944,592.529153532967,0,0,0,0,0,2236.95863691778,0,2197.00378886005,0,3230.34582796797,296.720184376621,0,0,54.4138642490211,43.4216192702962,0,0,3.49276684836803,0,517.71635030286,0,237.414837312942,0,484.949184034878,0
"8",0,0,737.313862454882,0,0,289.088009669126,182.12119039962,0,0,0,229.211116209741,1347.9543952843,0,1332.80735406889,743.063999845322,0,1097.80812296531,303.319223727216,0,0,1442.69676994173,1413.08152720029,986.858465859666,7685.14746910348,0,0,1033.8306348515,0,351.78585742863,0,0
"9",1815.79828297775,0,1528.64177663538,4286.82551217151,0,61.0270480151719,0,0,0,147.723233069215,0,0,0,547.39244009559,0,543.804143141459,291.780751774995,1673.13276673353,0,0,0,0,0,1278.86773264094,525.520378130692,0,1197.00878481574,0,0,0,0
"10",1461.54469288656,2512.80316597844,168.904036461975,2682.38196242339,0,0,0,0,1532.19905552552,0,1715.18599596061,0,0,1130.75275831921,0,0,0,97.0038253555173,354.72541678327,0,0,0,758.76734757409,112.928132579508,290.259832279088,0,0,2094.06630700989,55.0076864510976,0,0
