"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37307.7736378156,6659.63425852971,4293.38331708983,0,0,0,0,536.892980374458,896.472867233545,1618.38961399731,631.598152279122,0,59.819129837193,0,0,0,280.545541478966,2059.97954763008,260.088964466176,865.453049467348,2484.14479022988,1283.36232986669,2412.70647035452,455.109807047687,789.233762616216,0,92.0744887386274,490.523432212662,0,0
"2",36102.7846704182,0,0,25810.2233028714,11194.082238922,0,208.995050245408,1063.90535388853,979.858121529738,1122.49408188607,274.351251317243,1987.27520784368,339.519238226276,651.366429087567,549.418278222617,0,1508.37597852826,0,93.944055154303,250.810358521111,154.437316123326,1788.51692395358,3407.84994563107,1817.60311168338,692.446944580031,666.429282842192,2545.64559052173,0,5226.19237074451,0,0
"3",3269.74926125467,4163.96333262625,0,6579.46130991123,195.02328556484,988.905796073326,590.966578095738,1523.28807595343,193.408694170265,165.790230977152,0,1855.40616954961,54.2189687443509,65.3688781513702,1421.4482197424,261.842062694058,0,196.955029084469,208.768443691464,917.256426599263,966.761233309888,370.877560006407,1660.46351335143,360.678035508445,2357.37309341424,455.998313507321,0,340.245912807862,936.192710312176,570.986702989742,0
"4",1825.44269566553,23273.4342048801,8032.40987170707,0,927.956060150966,2767.0158488442,1186.96086198415,0,21.3516087961294,0,2636.42628071537,7389.30354174002,0,0,0,1770.57147072014,0,252.746751928951,0,263.735674876157,207.881604533255,0,0,1800.45447210901,1417.16842482294,0,1143.31922489964,0,2402.54281179663,1090.62785292613,0
"5",1255.46078086003,0,0,355.706608675602,0,0,0,2901.84719815331,4095.08890600575,2608.83300572583,3818.26550754132,0,520.301142919795,288.989026523882,0,1819.2127381089,0,0,2670.6955198376,0,0,0,0,796.946374387754,0,0,1768.13937124358,0,1477.57923320996,0,0
"6",0,988.780594488689,0,1328.47507933016,0,0,1209.42564757551,972.009831766734,949.46795892114,279.114732373282,0,234.423576051633,0,1513.13418240089,0,0,992.154074203869,6.54216195719562,0,142.524944115034,184.007497328831,0,1197.14378108113,379.068649332938,0,0,0,0,0,31.9656585566086,0
"7",1581.7861631738,408.400104719165,0,1019.12876719604,0,0,0,0,0,1103.04846765998,705.357390142882,219.96955115752,0,2674.56369811287,290.9170323876,416.66485592617,104.000110181448,0,0,0,0,536.137172383657,2026.7693687594,0,1783.76375979631,532.715214378329,1283.33905116401,1156.55996557487,0,0,0
"8",1124.92110727301,2461.56816157402,0,604.018157762596,493.414249978294,1283.41179042069,0,0,27.6290605186877,1259.53054121183,0,0,365.099170937613,0,0,0,0,649.854978985032,1836.00897423663,17.6834240229277,1088.56899819549,0,0,2502.7193436534,597.242675906394,387.304827043352,458.647722174417,2833.96683205277,0,1184.49798306232,0
"9",0,3240.58279101019,1149.89718410175,1411.50255340215,0,0,1414.47429814272,1388.33584602223,0,0,0,0,0,0,491.624479330567,0,0,702.35531045647,0,0,0,534.944812832961,0,48.4569514936803,0,0,0,3515.34862340906,0,0,0
"10",2106.54809967319,994.107051183451,0,0,1299.52350871132,0,0,0,799.640107370382,0,149.999647818278,0,1538.2162271226,917.451279295539,215.078166571043,0,3139.29123882153,0,0,0,0,1309.05329486174,917.376256539003,0,1170.20433531835,0,410.041002301568,0,0,0,0
"11",450.335115171542,301.771648438745,1630.44552837933,1344.9680318465,364.343452955601,0,0,0,348.300748520023,1813.02053244373,0,0,398.455620796191,0,814.338515297288,0,0,0,129.872617715405,0,0,173.265817669915,1981.26162296377,229.056139859325,0,926.62424987067,803.151107621953,1047.31791660279,2362.54034822438,256.126006381106,0
"12",220.786297850479,1662.01540989244,302.7373777016,8974.44783668481,361.910805502878,0,881.158617132072,0,0,0,0,0,0,1757.50622724124,135.269699210448,617.807758807052,0,0,0,0,1058.67584511617,0,0,0,1490.08485080538,0,236.418306425656,77.1480279816378,35.7477720252749,0,0
"13",147.102517960222,477.485401414101,1340.59855553024,341.66112862729,0,0,0,0,0,0,1010.97142708865,0,0,0,0,0,0,0,0,186.173021090692,304.586539013373,0,243.20520786065,0,348.714244299471,0,705.616847138329,0,256.736438812553,0,0
"14",875.37941473937,540.049198994623,50.3103218230985,0,1032.73224735721,184.698520955507,1098.79306701145,1366.31018977969,0,678.277683069516,0,0,0,0,856.636177937627,0,0,0,0,469.043148948349,0,1383.68128623728,483.45262862003,4060.59778712086,225.563072324212,0,0,0,998.00359633729,0,0
"15",976.991966987199,1410.1854264543,1224.88203313421,788.02569301833,0,0,0,819.106945419089,0,0,255.560740784568,0,544.257501532217,0,0,315.769758027537,0,260.488386372658,0,372.194832737564,35.9753425028019,0,93.5990686243053,0,0,741.073854695007,0,48.1172665042466,0,0,0
"16",493.859069579217,0,0,2169.29078198137,0,0,2289.74362358149,688.723837750007,387.382752691738,0,0,673.487877402791,113.485463106798,0,0,0,735.909317839873,0,0,0,0,682.669627144807,0,936.299078811214,991.818141147421,0,0,0,0,0,0
"17",0,5800.32562861569,1917.24429086132,789.922140669858,2105.52661451507,1233.41630460997,61.4316222012743,1722.45679919436,0,987.348782981813,0,611.054208991183,0,0,0,1110.70367295651,0,568.88440113022,320.86473647934,0,0,0,0,0,0,405.39096945277,0,1154.59273888232,894.531948747741,0,0
"18",411.968271023568,323.053010916983,1933.18784593475,0,863.000965825464,0,0,0,830.069863173857,0,0,0,0,181.290379555436,0,0,0,0,0,0,0,0,170.578365552571,109.733704793906,0,0,0,0,887.2602120575,0,0
"19",1866.34873220926,0,0,0,0,1627.55818684647,610.652160863009,0,165.002764045965,0,314.905643464345,0,0,1518.45417694028,357.050794165339,0,0,0,0,122.240037808585,0,0,0,36.3771760300102,0,792.06734079776,0,1426.48221159818,0,0,0
"20",379.587960654135,189.916051853892,0,13.6579151186782,266.950453647968,264.977452399487,101.442825084041,0,0,370.870720566334,0,0,0,0,461.527596145466,0,0,0,85.1622518268956,0,526.399474925854,0,898.67143227339,0,758.378268214846,606.918288140539,0,0,0,0,0
"21",660.720823707528,0,0,1188.73755435312,0,0,0,0,202.731519410594,0,0,0,30.2603575876076,581.355849756299,0,330.285459343921,0,0,0,130.053035725636,0,233.146030739538,0,0,298.909799455624,0,1961.57173985155,0,565.093735590934,1505.07859494315,0
"22",273.991040462425,0,6363.62381163073,0,79.0545776187519,0,674.075545398439,0,463.921061689648,0,0,317.578547195316,0,0,0,1966.26228567936,4229.48493723822,0,0,0,88.6998796555632,0,0,0,0,60.5229630803632,0,0,0,0,0
