"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34468.6726503844,4641.17514297331,0,1214.0734309532,818.962881253348,1172.04452842553,1951.10724675413,1047.99442904518,22.2464738583861,457.975576538787,1.00256806780277,805.456322095481,872.965401371007,445.826301347251,2016.09604664433,634.384522789939,309.75664976636,313.168663474405,499.728803432576,895.462553862993,1498.96386396408,956.353729297689,4226.41588051888,2054.43028612906,0,257.076333869138,120.681511483499,176.12085872202,1599.04348424421,0
"2",24075.8550448984,0,4981.23055711232,28685.0396806022,6215.05117446586,929.573499673206,0,1057.61205627455,3006.49523315227,3796.16902472939,747.424200758372,2752.33220676185,353.66848014206,107.784748386441,735.506267754436,517.425009941639,3338.04605494555,1143.41233638036,896.476956803612,1335.44695807083,75.9871775209805,0,40.8430318599889,971.782559540253,804.389297298135,0,2708.05131873347,1349.33885666941,4966.97130372791,2844.61206653908,0
"3",7265.6195999233,1061.06039281348,0,0,351.258068278214,862.058274291631,346.625895441949,1326.24120679897,0,2779.84300779963,3740.7775555441,0,60.7706635810115,1886.23939500137,488.2041717834,1116.85318184651,569.718932272242,317.476286014607,891.360813331107,0,1149.30743978304,717.647245506841,43.31655979883,1220.29242370367,1845.36146649675,336.643367335488,0,1006.20028240824,1288.52160833722,0,0
"4",4614.25642093154,26683.8702223272,148.935907721436,0,1817.98380531681,0,1257.55075494874,139.54633399442,2703.45720548181,1225.57012623803,2507.98220950409,5661.34053404868,104.685928762804,1534.4934684101,1273.4732435236,53.3534156896936,3621.17504949323,79.9763293737592,466.520286239373,410.431999155341,0,0,1205.19663919837,0,0,454.025518512719,2199.65929806296,43.9966352728156,174.984536303548,26.8833945859029,0
"5",3493.75420280432,1727.73642779251,0,2552.36330848597,0,205.81475282809,4121.44993701061,1326.96801660946,1987.35156514734,0,2911.14878697669,596.737122336328,0,1579.77881561907,12.4500409869186,0,96.6954983766146,0,0,357.351156226949,33.8977893377439,220.075946279349,0,597.560055034619,0,1146.91373368203,0,910.679313272998,498.338944385873,0,0
"6",488.458958181154,0,552.74694581027,0,255.717266712631,0,554.777163561514,0,476.062995149552,0,0,776.041411168752,0,122.250115982459,758.664077307702,516.966110824864,0,0,135.621092568943,857.762546068429,545.820841320683,1742.23100449015,892.906879221031,515.865199944595,0,50.9519355808297,554.962523737079,223.352609086081,387.078692766948,0,0
"7",2290.06779499605,1670.09115708359,0,1433.91501545534,1157.76312313243,0,0,1035.25996557225,0,969.115436841677,369.838620603179,0,0,364.842518167391,405.186209549087,0,532.159277436054,49.5815819824442,168.169049957586,335.268851196642,0,1381.69757511251,657.636547576275,691.824179807477,0,587.187770159239,329.649066873411,1238.4911068976,117.008584353141,58.3672399605139,0
"8",1727.97061921304,8366.12407306603,381.294956710321,1235.81680153498,0,0,0,0,277.912055514591,712.061614917674,0,0,0,0,51.8429493010868,0,753.083463323425,0,0,0,1598.96830702011,272.507260097693,66.2157927625963,736.485883579221,0,0,1524.0974425994,1110.71852545831,360.988253910812,0,0
"9",525.224845263225,3098.19839398581,745.543858829512,0,2021.62042668879,675.207866994168,0,118.395066155636,0,0,25.8151110991427,288.944242712713,0,1412.05444690766,0,0,0,0,69.023366028517,0,0,127.209131087337,0,1286.06575249431,1132.62239691984,454.056425067865,1184.99875371371,74.5354643670082,0,658.007301886754,0
"10",360.025901253377,2396.46818363656,294.504769220513,534.316161944536,307.073908972961,0,1598.64506868569,2749.19471352958,0,0,555.90971028478,0,0,0,0,658.059422117398,0,0,144.862493913656,0,0,173.755901318345,1089.12091814835,1976.26895408328,1163.43387156688,0,278.525296248161,173.895945484437,0,512.468995179442,0
