"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35816.8383719563,1462.89060247834,0,0,504.114004169632,0,185.51754199291,3363.57510486041,2991.12693536234,0,852.361069488752,0,2897.85355269598,0,0,0,496.365479750204,785.444137011562,512.62679996092,148.460792585577,1030.46215374579,203.525060528647,0,1863.83738997387,1875.73782836846,4771.37534930916,3003.42889292412,680.242538326413,31.402535775672,0
"2",26707.9371900969,0,1652.69045334738,22900.5882260851,5054.9475481534,853.845825122993,5669.17803390809,6323.87979662035,1306.71914007128,0,4283.98815949817,503.562798966784,0,1212.0728566387,1087.81975185911,0,7085.39466761165,306.953943240579,1050.51726670637,301.522069480844,2783.39021441052,0,0,2271.97710301777,0,277.148967647842,309.008184454107,910.307131155875,3698.43442175803,1884.64135288958,0
"3",0,6035.45502135075,0,3693.67347174009,3005.82004598786,373.636941746432,2682.37782699914,0,1611.0249075605,354.011641677651,0,2132.23499014183,0,0,0,0,948.065822328063,0,0,0,0,2616.66472353542,2157.9035183207,2004.88649053806,0,0,880.521867878686,2175.12056828612,0,0,0
"4",0,13901.5510035713,1256.68605674459,0,15.221967077715,416.279709136883,3775.02495091709,0,1766.14755752809,8119.28578176577,0,3570.82679486256,0,360.138439794296,1535.35183766059,1832.89499339662,724.225197853721,0,1038.6514118656,530.137324546928,143.807706732999,0,7998.14659013836,0,1203.50450023615,276.847188843637,757.149919420708,4347.89337730414,3797.12318340953,1042.45377028937,0
"5",4550.20798055219,495.039759866441,4183.14554453432,5332.06073414011,0,0,0,313.753118274494,1816.38807461259,0,1049.9819509903,2214.90643078393,1086.36373254188,0,0,0,0,751.338829465126,1303.26030929825,898.373635505694,0,99.1179249619781,0,0,112.029606114853,0,0,0,101.10518850873,69.9925930424868,0
"6",1283.31870448349,188.321922082789,1123.988719937,0,409.587166144227,0,0,0,0,239.537992331711,0,0,840.604494617444,0,0,0,699.933234517646,0,0,0,374.828918901585,0,353.463307087868,215.37276652464,2427.38104256505,0,1739.80916500075,0,173.341152042506,338.749783246935,0
"7",2535.54630011962,3457.26512720983,4240.32883727048,1153.71385916754,0,0,0,465.414364014023,0,0,0,0,0,0,0,0,0,0,0,1313.72265988026,0,179.231205876061,0,2497.89831917625,0,0,0,0,0,0,0
"8",824.316673363072,7332.85952354842,909.834762170564,1060.89493841052,802.855288763035,1591.03797306441,0,0,426.02545665712,0,0,270.423790231084,1018.75472211505,188.875158486453,0,251.821182733575,4236.07511526705,0,0,0,0,0,0,262.313414199064,0,0,0,0,0,0,0
"9",3961.5976497957,842.497877731296,1761.92564776997,0,1007.72572228784,0,753.487867534118,0,0,207.366331642474,209.360680073305,556.40216265037,0,0,348.32151499246,19.7817702796949,0,0,5.41699813340907,0,0,0,0,1987.8959907681,0,0,0,0,2235.74263654314,0,0
"10",448.787480452448,0,2766.7380287559,0,0,992.555011770163,168.540686152512,0,0,0,0,298.736576222378,0,0,0,0,1022.07286329965,1248.77345556527,0,163.733129701598,131.420858735305,0,0,2772.33433827808,323.399051449949,0,1192.35786049672,0,3437.08087470803,0,0
"11",2157.71690523581,3581.27757793631,1343.9224513041,0,0,1383.91966161519,802.019472698152,42.0797765130926,0,431.746101341372,0,538.081420635561,0,1912.81142313034,0,124.682047670975,1421.62999493993,0,162.460884993931,75.5411056412503,0,0,0,537.582349576521,0,548.680735318972,116.676787629375,194.366324577455,0,0,0
"12",1408.27493670749,5133.44202556618,0,2874.99402456334,958.495042425584,0,1031.0620750199,0,143.068237861852,0,0,0,0,2035.62805363217,651.687226910886,0,649.726349166136,0,0,0,437.597931013064,608.615231508039,309.515309661211,0,1165.57870851726,404.029679824028,0,0,0,0,0
"13",2365.37196778113,788.785311759845,0,746.329497016655,0,0,0,0,0,0,0,648.206420997947,0,0,0,0,0,0,0,0,0,487.74627120076,0,293.604083457412,32.807776621862,0,0,0,0,0,0
"14",3137.56759998857,2268.22486330262,813.186632987211,2332.87858236355,0,137.129790934056,0,229.030282292343,0,41.5813741524643,0,1382.39348293479,17.338997158171,0,0,463.804704826887,0,0,0,254.085265046587,0,0,138.649058761498,754.687710567517,0,0,2332.96999593989,0,0,0,0
"15",172.701370571164,490.866637623246,1781.57168360007,723.089927874491,55.4239896858951,0,0,0,0,421.783013245218,0,0,0,0,0,0,1177.03551816228,294.423553827747,0,0,0,0,826.367502024852,0,912.502579779963,0,0,1010.6975131579,19.7655272412121,0,0
"16",423.951081782474,1285.64230379485,199.201719861771,2734.89371441197,0,90.5228709458599,546.37064090179,1876.79592486854,836.645512744879,60.9486872072099,1174.88586527447,0,58.0361166348575,0,0,0,0,0,0,0,0,0,0,0,0,354.77854458058,410.280683144573,0,0,109.71590488286,0
"17",4143.3707768985,0,0,635.282683138428,0,0,39.496537242288,5896.87100184613,0,0,734.628828586378,2844.17308752163,267.292582624447,0,415.451554070383,0,0,0,0,231.58368934058,0,0,0,423.265713186403,2396.6883458917,0,947.762270746245,707.827789196261,0,0,0
"18",0,1231.24159797046,168.600636055679,1398.92017367168,20.4031977999228,0,0,0,0,0,0,0,0,0,0,1200.40724727792,457.136138194005,0,0,0,0,0,112.69513222345,0,0,0,289.992553894872,830.745941746033,0,0,0
"19",26.9359086832646,615.927572671647,147.559800511529,824.363874000749,0,1167.92538147281,141.400953103267,0,0,0,163.853744495002,39.0247882988212,0,6.35084245940646,0,0,484.086970906905,0,0,0,0,0,2889.08874005524,0,1259.3837784665,160.155647793065,0,0,0,911.081221850989,0
"20",0,0,0,1376.41217111161,0,0,0,0,479.841011723836,0,1222.0836054079,0,0,82.2137141659835,0,0,270.751796482004,1231.73734776819,0,0,0,0,0,0,0,0,0,261.421044191977,0,0,0
"21",1969.41657053301,1243.18334498413,76.8424858149162,1536.29104523983,0,0,0,2472.21603959448,292.027845774763,0,0,97.9671685242997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
