"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27773.1768135321,328.322388420262,7065.92753674138,3196.28520001775,283.958161026817,875.847505958957,0,3091.70971256263,1024.40079835501,1859.25671942053,2336.58553258057,0,1833.31285420508,1295.26235584207,456.296191031001,1856.46504221416,0,0,0,1465.22208220804,1068.93088300171,0,1607.94166025466,616.673829122741,32.9687546767655,1863.54995791155,807.809966009301,1574.36913966883,1162.91305650329,0
"2",34418.9487521262,0,4028.34863748724,27713.1511702434,1630.00567047813,507.94321555527,1438.80713414916,3622.72247306946,415.805917763262,1935.48121268243,0,404.161859198971,0,3859.69952801406,0,1989.72853328655,2711.75882221492,0,3327.95092993334,0,539.697397373605,0,3293.16520962971,0,4012.7043905872,82.2345173970653,1108.54179813206,1346.57096351555,49.0969699019195,0,0
"3",4010.61646408067,503.546453961512,0,5194.36961368717,4094.9265195721,0,1368.08109274987,1306.57098026183,1358.48097416342,0,125.068114903761,3720.58285448217,0,0,57.7600947211125,0,1787.53440268273,522.746986008665,0,0,415.99174904773,0,2679.75546752958,327.820570794214,522.946010294176,28.3637746185331,1133.53281834017,762.659586404336,0,750.043309787804,0
"4",4751.03879440104,19523.6359581594,2807.72399183592,0,0,804.782801983046,3890.80305518265,445.297075191537,928.664768712273,0,2379.46610781391,752.811015412182,377.67121264168,1025.62281205245,216.006945335399,0,3414.91977107611,0,0,0,1385.72304673089,321.829074283227,4173.077987838,4495.125363438,1390.97647740562,1544.6138253433,1072.09287904829,1845.74803275097,861.718266461425,0,0
"5",363.987123058708,4522.31253028036,2212.52046598575,787.31937853706,0,0,0,0,2121.94495770177,984.132399040882,1776.99934162989,507.659908646104,0,0,0,1478.69069787492,0,0,956.952186931454,888.149605730243,1040.34412564701,1424.06599940713,0,1740.25303632436,0,953.030967397892,1891.48640735057,0,0,727.216281649353,0
"6",159.988229318165,4310.67360105906,0,170.488977187466,0,0,0,1088.7073670052,0,0,0,84.3466159636909,286.196204874674,841.867887870042,0,0,1031.02983465192,0,949.255675216213,0,0,0,0,0,0,290.683843523102,0,70.7989233952343,779.466983702184,344.734225716738,0
"7",1188.19877048456,6203.1553203593,138.669150301985,898.610174920027,832.603629657347,0,0,748.045241165934,0,0,1563.99946164853,0,0,798.309987853024,0,0,0,56.8594241059644,0,1080.1255791961,0,415.726173518935,0,0,0,861.367321703637,85.5992953223108,0,971.851142476398,0,0
"8",4191.62472501717,538.649972795995,0,0,306.391349490738,469.913396892982,0,0,0,117.077497984627,0,82.3677888990433,0,507.939896254967,642.835771269906,0,1313.73773248168,1557.55895119049,0,1270.81591716971,0,305.47139056041,516.842446896219,1099.79985733535,1478.56173841878,0,0,0,4776.4995663515,0,0
"9",2635.90906824072,1593.59506364101,2406.94988229516,286.284170035043,2224.24831331637,0,0,0,0,684.435088875063,0,0,0,0,0,0,0,227.793674805459,0,0,0,1448.13927252917,0,351.709203484491,0,9.41195631030837,1546.5689996058,0,104.543451099757,377.934705963562,0
"10",3626.13296411675,4407.99071539646,654.199468055529,1873.14303282003,0,0,580.810323851323,0,1323.40376323582,0,0,943.879804074585,0,0,0,0,0,82.4287994422585,0,0,1087.34043083133,0,0,21.1589688015791,0,0,0,0,275.952150212558,90.089794750021,0
