"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25441.9118441371,2148.55924936487,4115.37693568203,1735.56678035656,0,2392.28314821151,3815.94560192221,0,241.120571457688,1751.92554201893,0,346.001698408496,681.21885336348,247.83761843176,112.738500607089,0,196.860729076779,615.763130580324,0,2260.3269213484,6666.05997787816,0,4656.02137608526,1347.30758188429,0,324.85734144761,1987.42418849272,1863.95039517152,528.128155339985,0
"2",35940.8021843418,0,77.8470060573873,30369.5672021715,472.759301651673,0,944.6147659841,23.501134369476,0,6363.86850517366,1207.93294067742,0,1313.995499692,0,2910.79393272429,673.650175696611,7002.48858605586,0,273.607522796444,0,310.641401159599,0,1313.11388103294,5256.6597338843,69.6928246387893,291.22743050158,1090.34230920978,2377.41775208288,152.00101284025,0,0
"3",4689.69582955241,7806.32531498602,0,92.2530306312809,20.3338048324303,152.70721280838,0,503.61483914413,781.530523365474,851.115099104482,4773.2388962875,0,417.773336489247,614.571687672841,0,3083.06132123454,0,992.050549173808,303.274843539262,652.371382095259,0,0,0,0,1079.25454892421,0,566.564494713616,0,3291.66112353677,0,0
"4",6882.19162085392,15939.1099633591,3350.74740576154,0,2335.29671952746,74.570157456524,134.069571087661,2099.72912593781,2537.03184676414,901.098633761496,0,7083.85527015107,0,315.626251209433,1233.39402732973,424.537427280745,2001.79852804645,0,17.5072318205286,2954.68230497454,0,0,1945.25302948835,1738.79889978605,0,175.020395882939,304.809844402421,2580.58436492432,1383.19895364464,1996.43768964612,0
"5",0,1788.90628762501,5615.5362945995,330.917819017677,0,441.901763313906,1250.63212312745,2060.53493239975,0,525.784067872695,0,0,702.602428131149,3084.90471690016,0,989.980090102091,78.9118551222724,0,1621.62673364764,0,829.632318020286,52.7866447048728,1727.95298169286,0,1017.01021866113,383.26047301531,678.634846440152,499.138969611102,4.81461135637355,691.595237832135,0
"6",571.185938491512,0,0,0,580.240125293151,0,0,481.880234785195,461.172652222009,1460.50237221903,1073.09125224368,373.828681785861,0,0,0,0,693.857911816525,0,0,0,0,558.2089606832,0,127.109607129382,1148.00313048659,911.09283834737,0,0,0,1968.06466398019,0
"7",253.891442327842,285.700221759806,0,2897.25049948886,0,0,0,0,4893.6717903105,0,613.706267102416,0,0,0,98.934728453436,2174.1429110497,0,146.646505971338,0,124.865808462104,0,0,2839.80942807336,0,1514.50106971451,0,0,0,0,0,0
"8",401.007571933982,4157.53677402096,3490.40011550666,40.6809385381746,487.028746927522,0,113.516592681471,0,0,0,0,1393.46906758291,16.1797850594087,0,0,0,0,500.387548251898,1903.00688269601,0,706.341579925163,1216.2855820105,0,0,1237.98740898718,0,3411.8239540331,0,0,100.435450854345,0
"9",0,4933.25112675827,0,18.8386445295379,13.3695189418851,0,1525.24526727165,0,0,0,533.091153890326,394.722084299171,0,0,483.446262366115,0,0,0,0,512.510969089954,270.049354398821,0,2632.03661947373,0,1536.11962053222,0,0,14.3930837114187,1030.44914493886,0,0
"10",438.861875539194,3090.41085389873,0,0,3759.76125410472,1158.58195172327,0,0,0,0,2040.06653214857,0,401.298451730486,998.340334236615,501.404383377982,511.911046952617,0,0,0,424.176001749681,0,939.20809967595,0,0,0,0,0,0,702.509430450079,0,0
"11",2468.30623733557,0,554.242492445932,0,2865.58955852258,0,0,1339.08844102289,910.282230857116,15.7604315885602,0,0,0,0,508.005135064472,367.36768322251,1024.48808039046,54.4205091697997,369.852381161898,0,0,0,1543.06303292585,631.29767446412,0,0,0,1300.39161355594,1285.28213707671,137.757381953737,0
"12",398.124318916056,3478.10853042342,1801.52996034699,1831.22691881218,1134.27315064053,853.627945636544,0,0,696.141142219992,0,0,0,0,0,0,0,0,0,248.532557635307,0,0,0,620.169104439018,2830.89029996564,147.714316264723,3013.9662864659,743.610074669109,0,0,13.8002259415203,0
"13",269.58094311529,779.821370602398,0,272.055448069358,154.960832907133,0,0,0,0,1579.7005736666,0,102.809427187774,0,105.014923736162,84.3237436150439,19.4706687823859,62.0418280440374,0,69.8628957490837,398.005415410338,0,0,68.0802493416189,378.574970591725,0,0,0,0,1018.54803801664,0,0
"14",676.161841419576,574.704333640697,0,1957.51139411193,0,1410.18856143827,0,0,0,0,627.304989910011,0,0,0,0,0,2463.84433288988,0,0,0,471.963633383633,595.79776213444,0,0,1168.19845643714,0,4357.85303589058,0,0,0,0
"15",46.8299370564349,1288.95038766274,0,0,412.77060688374,0,3432.20099869173,0,0,0,0,0,0,0,0,0,0,0,0,0,179.100994353186,0,602.749742770621,0,0,639.378277620619,1284.24787175502,0,0,0,0
"16",1138.1206439344,4602.64823212616,0,0,0,558.959744783676,369.077002845045,0,0,0,0,0,0,0,596.968937265469,0,381.974103142151,0,0,0,0,0,0,0,212.237419672709,0,0,950.742346924078,1351.941140343,0,0
"17",2479.5214907409,5731.61173043391,2731.85246943436,1283.10060402783,904.010085640163,0,0,0,0,0,0,612.399094675015,0,65.3598802314605,0,0,0,118.528473682433,524.074459370052,0,0,740.819907592415,2044.10182717078,115.745992292747,2291.190042062,0,0,41.3788029354226,0,0,0
"18",0,691.65559289741,232.252943703678,1371.78899087552,159.001400972083,214.416227813553,0,0,0,0,28.271570829037,0,0,0,167.132133600659,774.368446619627,194.628029744948,0,269.908697463691,0,0,203.271373704565,493.910501879245,0,586.529660190157,0,0,323.007048539855,0,0,0
"19",814.277560951127,0,205.827861922413,1357.96112640136,0,0,0,86.9133722642537,0,129.132229715528,1416.5193730622,0,0,0,0,0,1178.11129440714,0,0,0,227.931330449624,0,0,686.813061764553,0,939.399175118909,923.289225902434,0,870.963612809651,0,0
"20",511.289018896629,424.508718625442,494.449147438839,0,0,992.270292979968,0,0,0,130.301289693746,0,0,0,0,0,51.7153649894127,66.5508671167976,1015.28221741259,80.0962102432956,0,0,0,0,0,0,42.4820734363767,0,0,575.586768902524,539.928721115918,0
"21",0,2833.98380694306,300.505716592484,829.639801081785,0,630.762962883081,0,0,0,0,0,0,0,0,46.2259732718355,0,55.6019368131792,335.494374987576,268.795904691142,0,0,0,979.386731169674,203.953159825027,999.005843433816,204.58828877283,0,0,0,0,0
"22",222.912227483156,0,0,5055.77360629145,1008.37547129004,1436.03447066761,4125.70977426257,794.555383130472,0,0,0,246.632657530844,351.327713940975,116.727707551223,279.579716202456,0,0,131.817075003621,0,0,26.1278516982732,0,0,0,0,0,456.253362304407,0,0,265.387632291789,0
"23",344.211880006123,2462.27860093999,2093.39870882312,0,4384.96418546848,0,0,1798.30960280508,755.707534848478,0,0,1650.43703129061,0,0,0,0,0,125.778014503654,0,0,0,852.054510389799,0,0,0,0,2722.59281362267,321.465143486338,853.766284219883,0,0
"24",708.311432139904,2160.71655540951,3537.75561679586,1015.8508976023,80.4556896225056,0,0,3407.53701066693,1907.62502910093,0,0,0,293.712116551702,0,713.723717581118,0,0,0,1329.76533558549,0,1541.94261104973,0,245.107879415193,0,331.196847077046,0,0,478.155520672248,385.524884101704,0,0
"25",905.790897089915,3736.25545041184,906.223899918402,0,2679.94715565256,0,338.119133458202,0,0,2577.00007770319,277.980164377105,1761.79217048723,0,180.079874486338,0,1134.64356369978,0,0,0,0,0,173.672991989747,0,0,0,0,0,0,641.168054751901,0,0
"26",0,2000.75373366135,458.41898222218,0,0,0,202.398941950473,0,96.6016672626465,0,0,0,0,0,0,0,514.980957744511,1514.36648227896,0,97.2489402730086,0,768.405811744704,0,0,647.135390123402,0,0,0,0,251.634732145848,0
"27",0,2220.41368445114,3113.79206610506,861.033100640048,0,0,163.294216051773,0,417.5821088486,0,0,0,0,3363.26900527575,0,0,1961.82486963017,0,0,0,229.479258798538,0,1191.30873585653,496.276773285767,0,0,0,1858.70558145581,0,784.331009559526,0
"28",5081.47400795946,472.821609602357,505.339037614431,547.988885033781,0,1755.89991356355,0,24.2216258480037,475.399578816937,0,0,1142.92948217285,1012.17913807981,755.847672002145,0,0,1583.43709326446,0,0,2.76538151745024,22.4509780519511,0,0,300.996687149084,0,0,0,0,1434.81119035782,0,0
"29",0,2295.17799591885,0,2681.38176499502,631.598262945489,710.153191204801,0,2349.93964340196,48.7229407763093,0,0,670.049715258914,0,3855.3005386412,0,0,200.427406312625,6.54865724365601,0,0,567.368493408301,546.208477258987,0,0,0,0,0,2467.66750473334,0,17.24895789521,0
"30",600.962350661264,531.891964707271,753.603861932507,662.658795126416,271.932885065339,0,244.816415143663,408.23277656219,0,0,61.5496330007818,2160.8734962915,0,0,0,0,0,605.456520968176,734.85809379915,0,189.38480526504,0,0,120.539108614592,0,130.744027621041,0,0,0,0,0
"31",351.396688315138,0,0,1973.43816639389,0,0,487.753117661386,0,0,0,724.615458240866,0,192.7615989226,191.003944422449,0,80.9581394664549,140.595902776683,0,0,0,0,1200.61282945323,0,624.395212471402,0,0,0,0,305.884698510437,0,0
