"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34650.4871666471,4057.31169082198,0,0,711.531121001314,1512.48498853395,524.009281138849,1236.36937904544,2516.14570567523,0,0,0,530.413607270688,185.794263632411,1466.24532242081,1932.35881051869,0,1381.29887302746,0,461.373915657257,0,2894.26743592372,92.3076809784459,204.597654821046,0,1854.08467474828,3053.44450368203,2676.18601255725,1536.47405316184,0
"2",28342.1374778278,0,11669.3472166416,23423.126773764,885.176500501738,1899.49038952239,191.269340654498,0,969.177682521111,5360.50134241203,1476.02762438213,3328.33024466457,0,1895.78381837914,1941.81323131339,100.658887191711,3030.42466578826,0,703.081737394402,99.6930645094093,754.082397065934,382.643704936353,0,582.443888486845,2346.2104714763,1015.25751105642,1076.32281530714,5647.3131838242,998.192950223872,318.01818289461,0
"3",845.960057601573,6979.52315429528,0,1584.88416893161,6395.75632080566,0,673.304827328865,731.956468649629,882.927019849922,846.489375107132,0,778.533458697266,154.86984011063,0,0,523.774539033396,0,446.068064926212,0,977.997330454279,405.795382941697,0,675.363507805635,3686.20202131485,0,0,3953.86539058414,0,128.126909653592,0,0
"4",4430.67981966703,20548.4228343415,2206.626593744,0,0,0,169.311210414428,1982.22875017211,821.700633652159,0,690.80003316295,282.891256550318,0,351.07467597746,69.1487517695665,2268.15230305104,185.891073489217,0,349.438106492892,1063.33028690179,1504.28983313263,461.56956707292,2364.67616425176,1740.36659051879,4481.59262155848,2812.8712412047,4629.52851248082,490.8950824227,3076.13057676593,1427.73274430182,0
"5",247.889728933824,288.245317914509,587.020571869194,3423.68157899231,0,0,455.957020729066,3578.53095861933,0,0,2884.2077508187,88.6386212514014,0,657.256088341118,257.22239218466,1949.51361236494,1622.91183303932,406.408621104148,236.127339573751,535.918858077282,609.134763360747,1634.99023795732,0,1970.29538375436,0,87.1097308734441,652.986712421303,0,2026.31822709463,176.700063917986,0
"6",2238.84956791597,866.869477396863,2719.75279649703,1182.81413790806,0,0,588.670588591136,0,1289.21289441458,0,0,190.710434223358,0,379.869087451561,0,0,0,0,0,0,0,0,0,0,0,432.398132299364,519.091252785761,0,0,0,0
"7",1981.44410022443,2012.77710212201,1991.78169271215,0,0,232.205047659512,0,619.607109245614,267.106117055284,0,0,0,0,1312.57644496953,0,0,1904.25772846774,0,0,0,0,0,0,1759.83315046313,3306.33483969231,0,105.384523437835,0,349.812816664504,0,0
"8",1680.17156496716,2053.18330834558,0,1225.62565670921,591.258843659516,480.027437567755,148.49084280199,0,1203.64819938783,0,1505.81573860055,1702.96755088719,99.9304399966024,0,0,0,2412.22491742781,237.763808096406,1503.27812935902,0,185.337026696771,0,553.310774586515,2258.03896674545,0,106.941849610042,0,0,0,1228.07294356426,0
"9",0,330.24652199194,0,5109.49865979002,236.440095021714,1073.47023159675,560.500086275156,0,0,677.31180220163,727.401346357629,2182.22874938842,427.293523963849,0,0,646.718322134534,0,0,0,0,287.712501012858,0,0,0,0,0,0,0,1490.26241110608,148.438599361361,0
"10",1831.29999586777,1133.71317265724,471.409140978449,2163.79183530402,0,574.020363991813,0,1438.21104773583,0,0,0,2005.26238282277,0,1809.6234920714,0,256.066550032891,121.095903758713,411.699476772158,0,57.8048542498543,0,580.47365235341,0,0,0,0,242.583813642494,0,1311.8046810862,557.669852263243,0
