"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35210.7388121752,3510.7667053854,1030.70121569767,0,0,457.206649549498,3155.17115994734,0,0,0,1802.6081968741,82.9190938496575,3034.80894699419,1103.24796028595,0,1674.8186318122,674.82318605866,452.024776443166,204.085198399999,327.890449811479,0,981.180698840962,1750.51857245303,5421.05212104623,195.110272242065,0,1109.96601253285,703.401670319316,594.145810544927,0
"2",35677.0749174868,0,3977.65045711549,28575.812628934,7605.22331916931,821.604345224339,458.369062422799,990.856932011884,3933.77150558768,1024.3500432474,386.545398787331,92.0080910983251,351.436572613483,6.33526769308935,38.3018031936692,1596.1651412479,713.126941680607,664.787611572511,0,283.693764272032,297.706915978219,0,1474.08058559733,1027.57405965089,2079.52431383302,889.637730290309,3479.44136315702,0,1524.09693953011,467.349391345646,0
"3",2219.05048792856,7767.89468494302,0,1917.5119173327,1568.77789346963,342.943583249111,2483.6254733529,0,3119.19388385435,0,0,0,710.084793073574,1606.60431135356,243.926723373316,930.711239818801,2580.92881570873,0,45.0517536568973,0,0,0,0,1281.38487618032,678.311894461902,0,1518.79467917536,0,1233.85165744392,422.749169714789,0
"4",0,24615.5081293257,5673.68966011944,0,0,400.921341325362,209.309267967177,912.476335418426,1702.61596393772,2330.25861952268,2268.13773696777,2450.28173644356,112.691556986184,2540.86139718218,790.242346217625,108.919585012186,0,41.4911759311425,970.922235826308,0,876.108109314825,3257.80499270016,2677.96494129419,133.833343720752,0,91.596712639701,211.070624277519,3659.26896798914,1955.74869327896,417.625789698298,0
"5",0,7903.14507286991,0,5637.87563528537,0,0,0,2747.36414245939,0,0,1112.14326759332,141.311619607698,0,0,752.668480432754,2016.1353548264,292.582314117593,0,0,0,838.19373125289,0,0,0,1166.66763990835,1300.7924566894,0,468.18569815028,0,0,0
"6",324.235651341893,0,554.465768996173,2002.00523542275,1262.93672782198,0,0,168.276122624134,481.467159818389,0,0,0,0,0,0,368.609664476186,0,0,181.294806861834,0,992.989400194311,191.658405945376,877.800835462505,0,0,0,0,2705.10358679779,29.7369124793704,267.658091240982,0
"7",1520.64302838979,551.847724088482,0,1079.54624545208,3830.39960439062,0,0,956.836710830211,0,1067.18289156639,36.519507872748,0,1709.6880263775,136.825749070406,0,0,1525.74070830987,689.931754501121,442.296049333171,0,0,1006.12858305588,0,0,842.071755199365,204.087355702382,243.374978574074,0,0,0,0
"8",615.783132575989,5075.56269202594,1712.8529968833,0,953.146117850983,564.412858603134,638.690318117046,0,0,0,0,2455.95413344075,194.742371845894,0,240.595553868463,1075.9282087813,0,0,0,882.713277231477,189.507306659491,1383.406061072,0,0,76.7641448679738,0,2800.37581745645,0,0,315.6530077294,0
"9",1687.88601850206,1292.21787288687,0,3809.54136150691,0,139.099408801181,0,102.582058820053,0,1511.29948367246,0,0,0,908.958005611227,1010.90721562115,81.5766054120709,0,438.771149580175,0,0,0,0,143.288756557977,1225.71546254251,0,0,0,854.214906353597,0,691.464544333699,0
"10",0,0,0,0,2268.23858778821,0,2090.47914287265,955.886182850301,0,0,0,1268.64897757661,0,113.242903468139,814.931734859055,1394.89792368969,0,102.830687883777,0,286.848219341056,444.722610722375,0,1822.86891549241,1101.95989185871,0,224.672320963054,0,790.725088563687,1227.30304709528,58.2739805631404,0
"11",899.236452017877,3434.46627903305,1048.69008755701,628.65684305591,1075.66195867688,685.615539254623,0,692.277331909765,0,99.1784502859799,0,1788.68310212101,0,0,860.916625056311,810.426502825337,77.5535560311005,0,504.289369839283,1095.95284782573,577.683747004104,0,0,471.027205734238,0,0,551.436756375481,0,0,73.4423661546584,0
"12",1891.67625260782,0,1807.14121844307,0,1577.11453016681,754.447966770326,0,0,840.950819782297,1051.23530365441,0,0,94.4191691195708,1350.53742388557,0,937.567266639208,199.519511284534,0,560.069652803884,0,518.393925505608,4189.51932762231,956.476153238705,819.298734879352,0,0,0,0,60.2341177898343,203.113458183812,0
