"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27998.0551597102,1366.87747599587,15219.1892818901,0,0,1200.41472039535,0,32.8422255777053,938.502336623106,0,458.77055761115,745.389237062678,4501.20957187485,0,0,0,50.5026311234423,0,1439.08979685161,373.023875996155,568.28970809403,1061.65273204143,804.611187036538,1169.82617997065,0,859.891957279113,1189.03131220147,3083.3428776894,416.673316239105,0
"2",34653.1514377852,0,9559.63833305365,6205.05914643133,7648.95215758148,1039.00994936685,4894.76001163368,2079.87633613101,173.584020936894,952.374960885971,2794.16557283715,154.885943401804,390.190641416168,1588.43742507527,66.8989414385175,718.432836518765,5726.3414912441,514.281192505636,1308.18029532717,245.77363313105,799.937196058405,951.670034620411,2069.5555825278,4051.91149121354,138.444892784284,635.7498713276,6244.1872486711,2154.31183212807,200.324416458287,476.438210249915,0
"3",0,5164.47410094192,0,1299.71085263404,3358.02435734752,0,0,3510.31236217933,1986.83636874344,0,2421.09449513973,3074.51073880829,802.988106661101,0,0,0,0,0,296.064180513695,0,0,1193.17428394323,5517.65117550961,0,378.226559809148,0,370.404310874506,114.209726947449,1183.71621803843,0,0
"4",9706.14745708722,27287.6179046227,2398.7259300966,0,0,1293.38860555004,644.615745759469,249.820599483036,0,792.873571002549,621.034554820019,1522.51510500223,83.952908390886,2677.96605149986,1482.40765772747,0,117.736453518926,2361.81350307151,339.191455500027,439.547592278901,59.9659243355077,661.50075053621,148.376926462383,1937.46911938043,858.403557015461,217.789881327062,0,178.135619390827,1163.03466359272,1165.31772564501,0
"5",41.4078180273192,0,1098.04512968501,9637.60119347469,0,0,1375.21621746987,306.925376109997,0,383.553357967881,1073.50949076293,491.006204529999,0,0,594.618082213522,375.249833571641,787.416276727503,0,0,238.155553040954,181.759206153781,1006.58626227931,0,2284.00946536421,0,890.200819295629,1468.28064838982,1907.46966196562,0,236.05481616365,0
"6",192.057548398274,2399.41065264711,574.325592552208,1053.63854246184,920.878259268015,0,0,1577.7634283929,0,468.736428957363,88.1654370202205,884.889853271299,0,0,0,0,0,0,0,0,237.274208853072,0,1206.2538559795,0,0,0,0,79.958813894603,724.885747787274,0,0
"7",1199.88764619437,1405.45895688809,779.695573025292,493.0641502484,15.8822075963261,0,0,1242.94698347525,0,1589.58537369906,118.614463329075,421.5355185307,669.183638685189,0,0,201.896550909004,162.722325387371,0,0,506.055495343702,142.918997964892,0,0,5430.68691387844,95.7551460408008,0,662.745523345637,552.108425376168,152.376782796311,0,0
"8",4402.31401157036,1114.27996272703,104.174182580002,0,1391.3778428176,25.9957678974601,310.46815243496,0,171.523772377117,0,954.092252585142,2646.80843470487,0,0,335.945688057323,168.653150090408,373.394192155583,88.1086623780315,435.223771953173,80.4972079177881,0,440.036592750057,1026.14617785752,1264.26210135258,1734.86815633673,0,759.787817038567,0,980.812933561052,367.317167866259,0
"9",0,1464.35057480198,0,691.934984562043,693.748377411497,692.812453876283,0,0,0,1624.01137277036,582.451488985815,461.189240423899,0,0,1384.36709777139,363.336809154902,0,0,770.504094091688,0,316.148728947112,0,0,0,1201.46658225285,0,0,1548.29396101845,1506.8585662065,596.048517927176,0
"10",2338.18495605793,1409.31887346739,1776.7622643369,1300.99938720767,0,0,0,1121.25731743546,903.932114450008,0,643.788321613405,0,0,0,0,57.6259210431492,0,0,0,0,507.911033057679,0,1133.14756103147,0,0,130.464340386311,1094.52377295239,1261.05607492478,892.719550003167,394.838727620428,0
"11",0,2305.5338989324,434.975692970284,854.014041798149,0,799.68227692954,2118.9867405821,0,0,0,0,893.249625426106,0,0,365.7365291016,0,2380.54000261702,157.092111006033,0,0,749.701527223113,75.9197696243405,1236.83035838569,0,2676.02688553202,310.790085019716,0,16.1154756102524,0,0,0
"12",4584.77957387714,102.305180595447,0,0,85.1370040135841,0,876.169703408885,1551.83107514227,908.392288449287,0,0,0,343.421215062887,65.8021428347943,1547.21516852767,1139.66195339045,1537.18996526192,0,2481.67191310452,0,409.963287159404,2178.17436154886,0,0,0,0,0,0,0,0,0
"13",0,968.689514860649,2414.42668838258,1384.85530227612,0,0,0,0,0,0,0,244.889613747807,0,0,0,0,323.302422792699,0,0,0,0,0,0,26.6877867757392,0,0,0,0,0,0,0
"14",0,2784.82716699663,0,1334.08867793691,1879.69581190998,0,0,0,0,0,298.489414875495,0,0,0,0,57.186277175934,0,163.716720418907,0,0,23.8224490854358,1324.37782158014,0,0,0,342.554189573337,3530.35875824197,236.371629402131,2104.81218455004,223.227239509222,0
"15",2019.19667612595,0,0,110.977499190147,0,158.899542407047,745.106709283649,1255.94488483017,0,0,0,0,0,0,0,0,0,0,0,0,13.9854974233776,867.191783605291,594.470507492626,1233.94699360205,0,886.508722833755,0,0,0,0,0
"16",2081.88298615484,1102.25080067618,1807.64043695766,475.533833425741,0,571.701676516784,0,977.582577404342,0,0,0,0,0,0,0,0,1649.49064071073,0,0,0,0,0,0,0,0,0,1090.29594186998,406.290677320411,0,0,0
"17",0,2853.41706465132,5321.58991371839,0,550.736390728856,699.39370874535,0,0,0,500.558650244979,823.433675513828,0,503.483890932134,1393.33572090507,0,162.306860709887,0,546.732045581796,0,0,70.2896290205896,950.810956128834,1272.08843987846,0,0,383.002377038972,0,1730.53462664734,944.001576170968,977.979333672911,0
"18",71.7998653115367,417.291003767615,47.941621725834,759.27304506789,147.203839910948,0,364.211209900203,0,523.46353709189,75.6171807882556,0,388.561220482896,643.776792779869,488.307210456252,0,0,265.344524874782,0,129.62887081616,0,0,0,0,0,733.230270712083,233.711431223298,0,124.449417301085,0,296.331576623459,0
"19",0,282.389166970027,0,2971.06912719255,0,0,97.2327169850492,160.23306735427,2962.45340545872,127.668081401967,0,0,0,28.0222663319824,136.363883855634,0,1113.10524117338,342.995058540606,0,33.4431078189413,539.534207120489,0,0,0,0,0,0,0,42.6298945655339,0,0
"20",0,0,4.37312746854431,1088.63268232252,0,0,0,496.229215911522,0,0,174.277337636428,0,284.304252268471,388.04284569545,0,0,183.653299809067,73.6820489056514,0,0,0,0,674.994810688043,0,0,0,0,44.8470345836852,975.272524086738,536.15151147535,0
"21",119.916893397912,278.488758579425,0,0,0,984.624385696139,293.76768788393,365.049780964163,0,309.100489581181,496.983874667511,0,96.0985605274186,0,657.402593862225,0,0,0,366.652463994861,0,0,2158.17023760249,0,0,0,0,0,1561.68877370813,0,0,0
"22",0,3879.5796416511,1701.16438071723,1589.98506471482,204.659601625939,0,0,1404.25758124825,1478.17412768047,692.905015634824,0,2338.46032564382,0,0,0,0,189.732563135233,0,0,0,0,0,0,0,1021.79713725035,0,0,16.4992103467303,0,0,0
"23",0,8793.96386488935,1.51311685113266,1359.3043501393,48.578763115964,0,0,738.073769270435,22.0483078044787,333.621059763225,362.047243283333,2252.53829194005,135.027157689086,0,142.354929506468,1739.43298891859,0,0,42.1177523852083,151.68306046616,0,0,0,0,0,291.539343369859,0,0,1855.03344235226,96.0868686592783,0
"24",331.672546059671,401.2331585033,0,77.9281112791514,0,3635.92112168078,1380.06832021832,267.133356582264,1537.79534336165,829.289889358587,2237.98958132046,0,0,632.936086096671,498.081870761771,0,853.619996983417,1444.71368419264,0,69.8699951997265,0,449.959290964584,697.648196119407,0,0,684.009654311029,111.594236977992,0,584.659479481143,1411.25722391963,0
"25",836.955323873239,626.515716089691,0,6022.97964648049,839.912551119933,0,0,333.002292255051,1706.0348172884,0,0,0,350.015365529999,32.0618015838712,0,1117.76616442343,262.152509665553,0,9.33203325339764,973.374383407219,178.902757682842,848.461892749785,628.370301889277,0,0,445.808253749198,0,0,0,101.027622984977,0
"26",946.108381563345,1111.66387854399,0,104.841543296412,0,0,0,0,615.740947310086,0,237.775771977025,0,0,125.685666572977,510.479772465778,1736.88389113026,360.283170082351,0,0,0,0,0,290.192259005056,0,102.77293405325,0,0,409.517423406421,0,0,0
