"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31297.0575839977,1738.00759841516,6952.98071642945,0,0,1713.04054840663,455.168094185804,5538.21725018113,670.591724855245,0,2095.53970162205,0,4793.33925789232,0,0,0,401.32212070433,1148.94414135512,160.202173575141,1329.44829465721,0,0,2612.07819503139,0,305.934621692872,52.5048273445476,1276.24468005645,0,936.564610862066,0
"2",26949.4951708451,0,8444.87547805864,26763.9896658428,3153.09988577419,2277.91934929265,3113.91891946244,35.7523728277473,713.497208426825,1262.58417580857,2046.51845414262,5794.35682774078,993.5075934649,0,921.103428070909,430.828338708099,940.814703286979,640.260949240429,2129.92134503685,130.09021889145,1060.59217537139,0,0,6890.60382279534,1012.33866765023,0,1911.26911133254,0,341.887282639651,477.299958028839,0
"3",4482.98976302541,12894.9828005837,0,58.8545622432915,2717.74150288567,499.197546789688,1589.42685481278,0,359.283034186964,0,1431.18923921005,569.147147003851,394.052277305821,0,0,1515.19298696848,0,62.9213536646545,389.438808482944,0,0,2096.05731511128,0,0,838.663042658276,0,307.972780191235,464.28682296719,0,0,0
"4",754.253175482772,7904.21564889013,1809.87817338512,0,8668.52491664719,1546.29243508472,3281.17418322175,0,71.8277816927165,2245.1891117357,1855.16817559566,1156.625598801,943.454650787364,2076.44820766352,308.238365626244,1084.99596264477,4376.44310338297,767.453120196272,1425.75181783923,0,894.321630792936,482.954929436743,5490.99840311609,0,5581.85246283481,0,371.079562433154,4951.52561538513,0,360.682230421086,0
"5",12.6636869922201,5210.1210230965,3226.63361335658,267.872570588689,0,259.999892985919,0,3701.45373537715,0,1645.99792700814,437.08114862548,0,0,0,346.522787947103,0,0,0,717.934678683285,0,0,3929.14610211568,0,0,0,273.043920193789,1191.12812775094,1431.01570229602,1726.4504961757,0,0
"6",1202.30584692032,909.328306824454,376.691036932147,0,0,0,28.9219332316651,1106.92670081027,0,3009.4011569988,36.2911284115627,232.948571827663,0,0,0,1578.33643649504,606.343255939244,0,0,0,443.498296370331,0,0,225.607751283515,0,0,458.315675803677,0,193.322271634999,0,0
"7",1590.4717500718,989.970914946092,1871.35177371444,5544.92390229295,378.496162531588,0,0,0,194.252140453849,0,0,1518.81390273784,207.866352007169,0,554.281670098649,192.666191932659,0,420.295768119058,125.85142184163,0,0,459.938756502886,0,0,456.389950197158,1205.84383811007,0,0,34.5298967912662,97.1762803650128,0
"8",4894.94690258067,6189.68650307724,152.221294072984,1574.68006184737,0,0,0,0,0,461.843560775433,0,541.613003443664,0,0,2617.13327748208,0,0,1214.02635457843,0,25.7762718377812,0,0,0,23.4851860011032,973.070995202513,373.445838620675,0,86.1636000969061,47.9951493928465,0,0
"9",322.317315430817,3218.29248764302,4092.14755971884,1639.26775800893,457.990980723616,0,3.41230440056586,0,0,360.274709442675,0,0,0,0,0,0,0,0,265.577697274745,0,0,0,419.851332644651,131.963967883071,0,0,688.772804249184,0,1097.42949948679,1200.22443329506,0
"10",1879.27144342521,1501.52136046757,495.692007008465,1794.3839633407,362.74314990763,1537.85193892304,126.866425338181,315.619227437331,934.692986584959,0,504.102662948841,78.7090905907048,0,529.082499313943,0,0,0,92.3424577644564,0,0,0,0,373.016396721685,362.267865127565,0,1063.22881152382,474.674840224646,1224.90998593432,0,1315.55310300525,0
"11",3697.18355891291,1369.06578545685,0,0,0,0,290.824233686637,0,0,0,0,0,249.453525363328,0,0,0,3426.1663936925,410.876276124387,303.833277436709,0,0,0,1344.29300948288,0,807.018134058743,908.006136857094,733.772581316404,98.7697117313162,1735.9323966388,0,0
