"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32533.6634327317,0,2115.51813168768,2707.1933714474,0,921.339272790737,500.076857416322,249.233280727776,0,259.871951013168,530.980264257258,1036.60084046899,1840.33264716881,0,0,666.366740159285,1183.89600631271,465.76326572728,0,1369.08331803859,1211.0184951532,975.186686916026,1301.3770413242,2710.06417310065,0,0,3716.91569313245,6801.54972978986,381.154941900522,0
"2",37277.5888594398,0,3762.0432546967,27892.7090969126,0,0,2363.41624704701,0,456.454306228661,1150.67371016121,1013.61037703991,906.640837519383,69.6662993423458,103.993027762045,1241.37315777286,2581.02478460816,5634.96053197603,188.001133143168,1233.72671352663,738.26051066519,1198.03179685023,230.70585269851,0,1437.91609325081,20.8440647002712,2903.77805717511,2604.44662890621,1462.10685656149,1960.24473164,4.30817311762905,0
"3",2950.08818746804,251.685427799173,0,2186.15568809386,2855.60120448979,594.024776700492,0,0,0,5608.80414880505,0,738.070489793941,0,2422.59163143678,0,2496.11539890353,2150.28341158969,0,818.542738711576,293.133761955502,161.639658780306,2683.77718307364,0,0,0,0,910.471329731305,1990.55112595467,0,1559.86167480413,0
"4",3705.85931553278,25592.4079204163,264.694118368965,0,7803.99982339076,749.561997892072,760.566706670822,1958.61268149019,1278.50060660196,3202.96797477928,1442.44851378383,253.292616117143,0,170.532843557674,747.469999552096,624.526041126412,821.995702150643,148.022272341434,151.898072519588,0,2270.73077228583,0,1815.50225504151,0,623.700091301279,102.45747110101,3122.68839462462,735.721372066532,0,61.1917003842815,0
"5",157.326091610249,3291.11377457205,5791.33018223576,1690.2769597645,0,1541.91560046672,873.869515912708,542.838361381612,230.461743119088,0,2080.81265504359,378.579309198952,821.849984677114,107.701227883015,3314.56348569928,0,905.626367776174,0,968.13297915425,230.120042498439,0,0,0,1450.54713219984,0,0,0,0,0,0,0
"6",2110.40409685057,693.448449536681,246.713921374399,843.136252887287,348.719435925701,0,124.071247261661,0,0,0,976.57206777025,0,0,0,0,44.6132543509435,707.669150235677,0,395.688009637881,197.758145313314,871.155011099008,1870.32651828459,0,0,0,210.452360095389,0,0,767.510448860295,0,0
"7",1607.07363864983,689.689178588951,991.483303778208,6125.92448500255,0,0,0,0,460.968536838679,968.90061579027,0,606.994955107426,0,765.950738208747,151.699705779238,0,0,0,0,176.640190117366,0,262.871589068407,0,568.654478552573,716.005426309058,0,690.63912149654,759.007244177043,0,300.617465249178,0
"8",1243.28090083514,0,4532.9726360028,1198.11821715001,0,0,78.2625849503321,0,3211.7137495352,524.809486625297,0,3537.44559482744,455.720551281525,301.527376035142,0,138.478159781832,0,0,0,0,0,1114.57444678699,0,547.095090848346,0,436.317279848892,0,360.931262178921,273.844346493044,1220.99631582863,0
"9",3171.89227589998,2444.34731968725,0,36.957297897864,257.850766326161,179.182538865724,0,1134.43155542627,0,0,207.088341241382,534.874275557964,223.049939682117,0,0,0,0,24.5942678635948,0,1464.72819973181,0,0,756.944067071272,1662.01432584566,1056.93415019254,0,742.633528912385,0,0,0,0
"10",11.8876351593603,0,5101.23406192109,578.488012838813,0,0,1239.0209776275,634.264665290535,0,0,707.628695811128,0,0,0,0,0,0,0,0,0,708.899911967172,0,2448.29827252607,1845.15123735558,879.322273492193,0,440.552216629384,0,70.6070507301785,301.175204239044,0
