"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36053.1559578654,145.087987310369,3886.72670317907,12.2279520466673,2917.46056478114,5932.21503507931,128.466098529526,1844.06432739745,1660.14461482687,0,0,202.662750415449,1120.51059031358,2747.58623222716,0,0,7.92514880388079,161.534575866416,0,568.51134325277,0,1679.24002559069,1150.14060177266,1103.51519079321,266.520838845147,968.612200166203,0,476.486327139636,444.391075061674,0
"2",24515.5241815832,0,3431.30449915868,26636.0435749302,2802.38850961473,1522.08224830184,5779.56987917473,7930.58589090619,3178.70764844672,315.36133417299,2799.39715112385,0,271.388846649033,1466.71205112054,617.553734324291,1529.51548728373,1658.18775996689,104.499311637747,126.324402834603,408.780519181148,346.116944124863,4800.64705773281,1430.31352323543,2041.25663353985,205.423328512216,0,0,399.08683693381,3581.79587772326,537.957870526078,0
"3",0,3964.50206029739,0,0,1067.82355756289,1731.53634664975,1017.94318052496,1828.07410693148,0,477.239177343501,2114.192121325,0,896.464702080795,339.765976752572,0,0,1492.7451751253,32.7366332742797,4323.48190435196,0,1730.5089059197,0,899.50308638965,1380.88925448193,1609.50709394828,1080.16878543498,1981.7195842775,593.310316371291,902.623857712969,1206.66201133509,0
"4",3574.82780215485,21231.6600723907,0,0,1155.33777044691,1054.52283053603,829.623082818368,2369.94909532862,262.684079384143,1003.23522048259,0,0,137.875672797416,3855.46981178086,432.888732723849,1493.92787387796,3364.11216085694,0,264.924394414837,368.796326695596,2283.16604705711,1991.27409166493,3691.12491080266,0,3650.43874604703,965.731513287048,424.434318296512,4003.34470925233,0,0,0
"5",4015.76831640446,6800.23404119283,2622.37977808432,0,0,0,233.591394187237,177.881804327812,76.8313811122343,1547.26205544792,0,4959.33534716904,0,0,0,0,0,256.453416124277,20.007761247713,0,77.3542239821927,0,0,1216.284381349,0,891.841845081286,792.154589522915,572.881503403256,0,116.803574557011,0
"6",1644.75799349746,1395.84874509988,1328.15025596681,805.02391623213,0,0,0,0,0,0,0,0,605.943876340879,284.431452136728,2341.10903928634,0,39.4927677713896,0,0,0,0,0,298.415465606639,0,0,0,0,0,1665.06485754542,0,0
"7",1622.55784596206,0,1851.6596802627,792.390516713099,83.7835333704744,199.962682099461,0,0,0,980.726897511399,0,0,0,341.483879587583,0,1416.6158538678,0,0,0,0,0,376.438470836369,0,0,162.616347127671,0,5166.42641270975,2848.45855266573,0,0,0
"8",0,1656.02432506824,0,1845.61374375716,4734.73746582766,0,0,0,0,497.074436420386,1533.93727983395,1349.71821275808,281.199713485864,0,0,1611.69574285568,0,0,0,0,0,0,1770.82843886607,711.420614376331,0,0,3183.83802576027,0,0,0,0
"9",0,0,0,3520.94639709173,0,0,0,233.563107813324,0,555.741166605212,0,0,0,0,0,228.364478540143,746.697268480641,1781.58837759794,60.6629042736589,0,0,1382.09473646913,0,1342.25405158415,0,0,0,0,4045.61036174602,0,0
"10",2773.13948328432,177.549641497462,0,3549.92825657423,0,0,0,1456.01641708898,1086.51604542973,0,583.538095671202,0,0,1933.23531871802,7.59223177725434,0,365.021255851523,0,0,0,0,1966.72352262197,0,0,414.893710735508,0,0,77.8757821903434,574.500454147634,0,0
"11",1358.85777505261,5475.71789004098,746.922424904212,0,0,0,89.4499761038587,0,0,241.177747706538,0,537.42759600238,2033.26801797411,0,438.628839652793,213.481777969329,637.984941432274,1336.26748264492,171.026622744932,176.512533476565,0,31.3806064326285,0,0,0,212.140155304549,921.002164042769,12.5472299866513,741.401239286417,0,0
"12",3108.52058109779,134.060111444145,928.952112201711,3358.18332597897,0,0,0,1175.45585262233,352.975669761259,0,992.138084255653,0,0,3528.0936380679,0,266.564858473944,991.120065054703,0,0,0,338.133784932071,0,0,0,0,0,1916.02921334874,0,721.487535137888,0,0
"13",0,1128.64948987141,0,1957.39724978135,0,0,0,0,601.714082517111,0,0,73.9453154948157,0,0,0,89.3681796001799,0,0,0,0,49.7274500749864,688.688959876515,204.447618902742,0,0,568.912982716504,0,0,0,0,0
"14",4023.12906282564,3328.15572821487,1763.75858473617,901.566192512736,0,7.94831974528628,253.798038476605,0,0,0,0,0,0,0,0,1532.79264038508,560.710185477651,0,0,0,316.934998769641,0,128.169044149969,0,0,1291.86368644783,0,0,194.701859514672,0,0
"15",0,346.37758854559,0,1244.89105916808,252.430662385341,0,0,1127.90415194553,258.173157131546,0,200.291327867424,1445.62033858592,0,0,0,692.828056157998,1459.95754628515,0,53.8280861885581,0,111.374069518614,0,394.627835322042,52.4073937519017,0,43.700621689479,0,0,201.816922250883,0,0
"16",2506.13645051752,0,441.602374084953,2013.51707878437,518.855473293997,0,0,0,0,155.200899969819,0,110.537493591969,0,61.3180843251141,540.683879398637,0,0,0,0,0,407.601317149645,0,144.286246507268,1169.22772966713,218.838298108987,374.274973040403,102.881185319706,145.907689418999,0,1251.80039785822,0
"17",2126.04274367676,2502.5417900839,4454.51156046635,0,306.735085282138,0,0,405.613210342694,0,2142.80141104284,0,61.3909612161758,619.028187262329,0,340.846359011392,0,0,0,0,204.35106378182,0,421.055585237552,1103.23408047133,2299.36720616922,0,214.271045889298,0,2481.90457035594,0,0,0
"18",824.585293631216,0,0,1467.3656560779,436.454655638507,223.236389738414,0,0,285.047204460548,322.736133310988,0,0,0,0,0,0,549.784570174071,0,135.04605821097,0,0,0,13.1086636865996,0,1452.77799390483,0,0,0,0,0,0
"19",1319.21685211632,9.47888562234311,1254.50570104395,210.975109760794,1245.34546604369,0,502.802066321586,0,0,659.70152138286,0,278.546637203927,0,0,0,0,62.4990341865076,540.480174308636,0,83.5180380892685,0,0,0,57.44466490021,1429.13496710703,0,0,1183.49010668195,0,0,0
"20",0,138.023678770998,1324.0635786782,0,0,0,0,0,0,132.863249248661,618.541410400843,727.575542289934,0,527.550283811645,0,0,697.113101814541,0,0,0,0,388.461387792149,0,0,0,129.380002978799,0,0,0,240.888455065703,0
