"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25696.0288584622,3630.82072974729,0,235.71210966382,3100.08092483017,1708.28391774386,2430.82748810116,0,1068.7647495177,1551.88384891612,2034.99138907917,0,385.419076689942,155.308481864266,3634.28980733739,4744.7272546139,249.44884551553,474.45851243777,0,182.364486625731,1921.59572892304,186.119715325055,5084.24954400883,0,0,407.149888331748,45.8575280276881,1788.74431924824,2760.05893625443,0
"2",42215.5991445584,0,7044.53003999877,18863.9327292347,0,2939.11269327659,781.060554812142,0,1390.7350762284,3484.52627389489,797.177406821188,1626.72483817879,291.422625626532,991.643070699362,407.226003976194,295.526311546427,2749.6108456373,511.889703433026,352.549260780632,172.836772469008,1070.61148174466,43.8112166190078,1020.42039565992,4025.15165300497,1155.92029152149,1592.87433865015,0,4089.79614149212,0,521.836232876939,0
"3",4717.98450925116,7627.84852071678,0,2899.66675038878,0,0,177.376178310346,81.1009963387074,3563.64697614961,0,1974.62568320814,355.407421006701,0,0,1486.35850746636,0,920.605760786907,0,168.747202532137,240.009576099083,398.724653490383,1438.68697708429,6.59609253963728,0,0,938.421697942089,0,3675.59033478016,0,0,0
"4",881.053630186445,22637.338488517,2029.63422551621,0,496.516747095225,536.459680384363,1118.9917436364,1357.95530705987,600.37447229962,199.121598867297,4414.33667672293,0,0,369.096075574401,210.547260983055,546.406054568595,578.964226330342,161.093437921793,13.0718796777618,1158.2256489184,307.641301418468,1826.47689609163,3485.72890743661,372.893235218964,7892.11863643263,787.622069852532,208.906914222483,0,6218.77414816357,0,0
"5",2053.70920338644,0,3266.34620930937,1651.37335392904,0,384.004507905871,19.7986852812312,2751.32896225747,1636.17731411334,0,3.38757174321745,89.9663587195968,0,1725.06425491658,107.300756209148,0,337.044996087225,1021.85879663798,1173.7563418439,0,0,0,804.719053476676,0,0,184.815361949474,3205.20516718807,0,2982.64268425126,978.565833987395,0
"6",489.778455154583,245.398006742329,820.976464830381,25.4027057771883,0,0,0,0,1138.00304853448,989.638845292186,0,1629.51167146908,42.647238206386,660.589937390341,243.528500542967,486.622841269862,642.103499309062,96.671775527205,0,0,956.048218490266,0,0,0,1838.81340061857,0,0,0,0,102.503760328779,0
"7",895.555790521971,3244.59065714188,337.235593296575,734.003429393572,0,0,0,1228.19797522559,0,0,670.671863321586,4268.76512455694,159.463328217992,1308.32941070057,676.192989450672,205.185684680657,0,0,696.640303683652,0,0,0,458.769486849875,0,0,0,61.3872403506288,0,898.13179532195,0,0
"8",369.226757556716,253.075714285919,2317.48834291995,5460.96199511584,0,1374.21933933028,0,0,397.867316284241,107.601397855699,0,0,1485.96608917923,2490.46970052761,0,1242.46980918145,512.510873326854,0,240.529767081819,415.064184465659,0,1628.2439671064,0,0,0,356.187528993688,0,0,286.657220117527,237.547995680503,0
"9",40.7307449546174,492.711250591404,413.109213403365,1369.073208039,1506.98445215244,0,1388.86558426688,2918.31687319596,0,0,0,136.518434515367,0,21.2208247845736,815.532090189736,0,0,0,0,415.037102476402,33.6660907534536,778.432664446203,474.799890805185,542.637171051979,0,0,0,1115.30845007654,1408.76338853668,25.8154159620714,0
"10",1864.10891130409,0,1598.36399728588,318.185774800342,4165.26214061252,0,0,0,0,0,834.148453209656,2137.11864125076,0,0,70.7657146221222,0,0,0,0,98.7228991510647,951.126656266035,640.87081736682,1431.32548629796,856.530723420787,0,0,0,0,0,0,0
"11",4.06442271165727,2301.95817477816,1277.01072812922,1321.50478693122,1318.12517549807,0,149.16959353486,0,23.7809879624465,2586.55166033134,0,0,112.312643315454,0,898.640589306175,47.2466225782751,0,2184.64953924251,0,131.076241334858,601.916311501719,0,1372.30680331618,781.009279013206,0,0,256.42277725342,0,7.44868401953494,0,0
"12",584.171837175704,1808.91600682869,555.072442783807,4439.39227077977,0,0,306.8466633785,225.181939935424,0,0,0,0,355.53829084251,148.669637387601,274.352168372691,0,0,498.240294359925,33.3387993237967,43.8555280018563,1398.29394074454,142.478071546855,1290.16971464863,272.211864062173,219.718404447043,346.774701744111,4868.49225601358,0,0,0,0
"13",0,0,0,0,0,0,392.637384669778,0,0,363.843533032852,0,0,0,1714.731951907,0,0,0,0,0,0,0,292.930138167271,107.221117431514,641.521549795644,0,1629.04337857911,0,220.922275252437,0,0,0
"14",1186.26961415682,1362.6166005219,0,2795.9432220085,43.3575814067932,0,0,3022.04827351953,469.504541743473,136.81014054982,0,0,0,0,0,1587.99374379457,0,278.046241723173,1217.39251791635,0,0,0,574.101586940269,664.523202012125,0,0,964.921074962846,0,0,0,0
"15",0,2831.9179978168,14.7361547202869,0,0,0,249.337614578842,0,354.526493692576,0,1242.12147919027,0,0,365.042871335789,0,0,0,0,0,561.714313730164,0,0,0,36.1169659541526,0,692.487166932891,1538.22775884226,0,0,0,0
"16",284.323201433914,415.351584407177,812.071138575201,3718.774872089,0,0,0,0,0,1938.30366705468,0,16.152536487238,0,0,1032.6792933208,0,0,428.192457531125,692.95413753756,0,0,0,0,194.665505805128,0,0,618.806151719137,0,0,10.3950250756874,0
"17",0,789.404378084463,150.966520677966,1549.60365892319,6055.00184768232,0,0,1009.25090058563,1863.61532032812,811.777172785668,2301.28452587249,0,396.060080769268,145.426457782491,0,0,0,313.546565832027,763.836710681739,320.099962919078,0,967.958606194912,2113.77778515308,0,0,0,73.2615527229258,0,0,58.8228132940131,0
"18",4.07963336598218,1368.73980664728,0,609.935261539793,118.202787230549,0,0,0,127.819256505104,0,16.811192268526,774.972059027089,0,289.643083961564,32.853051303854,260.111964693069,0,0,0,0,0,1299.99196900506,806.982553286155,0,0,0,0,0,0,0,0
"19",36.1929433742068,509.243949254488,0,1332.23335187825,1403.41397814266,0,11.5699093177598,1231.21361628938,1003.23672236246,0,0,0,44.5832851020684,671.881707146229,0,0,280.515387562682,0,0,538.026267265935,405.373657058784,824.108299233662,0,0,218.858321592615,0,0,326.687829188023,0,0,0
"20",1019.36281593666,0,0,732.866532534049,0,0,0,0,0,0,0,0,219.3365051767,0,565.561829507658,0,0,0,820.946628616312,0,0,0,0,1215.48063008483,0,0,8.89304458902082,0,0,342.012704406253,0
"21",0,1380.45535306616,327.622342643298,622.228448361682,108.725742586637,0,0,0,0,0,0,0,11.9150116559171,0,0,0,0,0,686.736271113503,2.57409379109703,0,0,1081.66638019887,3149.39995941822,0,0,0,316.620897630029,0,0,0
"22",213.439012610956,3919.95958800389,1399.96438845578,1704.41126111084,490.460094692748,569.692334460974,1829.74891147805,327.36965206451,106.81484338361,0,0,0,0,0,0,0,0,0,0,0,0,0,800.540219339419,0,1267.72278322922,0,1535.06961015912,352.021950659731,0,0,0
"23",1223.72133931332,2783.83169473371,0,0,0,491.607395348159,4466.49849182349,366.236600195178,0,836.677706678836,0,0,737.942098947894,0,9.13760057286551,835.316635269716,2832.65105696347,0,0,222.496178803292,0,148.605121621814,0,0,134.877936796909,0,0,0,3156.93153300886,118.432920326708,0
"24",0,3710.07773399405,338.94984669037,2794.61517018929,0,0,0,0,871.943222425458,0,0,0,0,155.419508018397,0,428.741427433543,2096.42367294186,0,0,467.90253689123,801.286641599918,0,860.754532994172,0,831.122015743973,202.933022138775,615.135117534619,2073.04297973342,0,1889.03371504318,0
"25",0,2407.7237223009,510.068122546512,0,4633.60137586524,0,158.716592936028,821.553136672988,0,396.235969781859,274.968256947248,2071.85731650986,766.748917899929,1558.29391673129,0,0,0,0,720.364549944759,0,725.6880916166,119.507257080924,0,20.4496283304809,0,0,126.896578861792,0,0,0,0
"26",107.805279342996,829.562370155568,1175.19425036392,1344.37809619267,0,994.897520736701,0,0,160.854150775978,0,0,586.350606551159,0,585.383370331261,314.528047318862,0,0,0,0,0,0,0,162.228349367572,0,0,0,0,0,290.763598270341,0,0
"27",6749.49509987432,0,73.7209894230498,0,226.432124236793,0,0,0,0,1168.26505661044,1047.8768155676,1563.19693054706,69.3566517536117,92.9898800399154,0,828.63443735,2326.04773787958,0,0,0,0,1383.64356523553,859.575812653454,0,0,0,0,0,113.204110090778,158.871198696827,0
"28",506.020159841766,8096.02169041069,1061.14545324656,531.006989878731,1815.27158207262,0,733.047500773559,0,272.569302604361,687.266079703366,0,0,0,0,571.25742427689,0,198.02530093678,0,0,157.319702270496,0,0,0,0,398.757788394795,0,0,0,0,90.8533066234912,0
"29",0,3302.23104506639,2696.41286520424,4463.94261595926,111.00284085883,0,1426.17544624822,1423.42200281884,0,0,0,302.264850815035,0,0,0,0,0,0,575.209997607677,221.665194984666,0,64.4333975339187,0,0,0,0,2376.10404163937,84.9292512581919,0,0,0
"30",587.320412909692,1242.72387369928,0,282.858084466248,1364.16495744856,0,0,0,0,0,0,0,354.539000312353,647.950653804255,0,0,0,0,0,0,0,0,0,0,1375.17480031255,0,0,1622.77295180599,0,0,0
"31",160.895020139719,471.727618773964,520.842776817989,0,0,0,805.606295638769,0,0,0,0,0,0,0,0,0,1386.33297094213,0,0,0,0,991.618235963094,348.239861009615,311.23164612797,0,0,0,1276.92133122118,0,0,0
