"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30490.3475380353,5850.93524565085,4244.20038985534,0,2106.63422123518,4896.5705030779,0,23.8173807248907,556.678735052478,1174.65395525613,1428.19819782329,188.340788708381,646.239282724303,565.683039909894,0,607.502477151977,536.155345563846,1716.16027306305,1003.87826002225,0,0,1367.56617427253,411.732971290199,1837.7656375415,0,2772.68069977762,0,1051.44502452793,0,0
"2",32826.7169958869,0,1509.38727663616,23180.7218353981,5436.87495688457,48.6722832269792,3392.84940386218,1823.78642904556,6413.90459996876,2305.36069777908,0,683.742194962137,693.910553099287,1094.86142826989,1658.39193264168,0,1180.80803434935,140.560713837973,203.30674073224,126.944073866928,619.713391722219,1247.43068446417,6289.93794712383,1980.27333560685,796.217686014916,226.468108892889,2987.52326840605,854.365066516085,199.96737057144,513.828092975118,0
"3",3084.85339020335,0,0,537.284640398893,0,0,135.862233059065,0,0,682.79684248804,2716.6261551862,4013.47813220133,0,2140.70898245153,0,3464.52663294948,2646.75652710085,647.396557812482,0,0,0,2847.04066245882,2290.70509238971,695.210999799662,0,0,0,1205.88229994655,3562.26868964544,0,0
"4",0,34784.5415141276,10037.3243358557,0,0,607.696705396508,203.050251930731,19.1929190012561,1325.04555434803,28.2075859526227,0,1081.66077546535,865.694628020677,0,1124.17067010734,0,0,1516.59136134218,0,0,0,456.436774534804,2357.71029413006,2193.65723175746,0,405.537931561047,0,0,978.334448334652,424.496281230573,0
"5",991.916993746518,2047.93837040753,0,0,0,356.326576566274,403.581096249085,3747.97620587399,0,1330.44258741352,2890.99617662384,1330.9730305297,0,0,910.272520230293,429.381819866329,0,43.4714004236899,760.431779487558,241.688242246845,0,0,0,4553.04868421838,781.103601185992,469.586126498002,257.165470093104,0,2830.76473153269,0,0
"6",117.460213569503,1736.68657409426,384.591484699562,820.765428014486,1464.66589342962,0,930.595010867196,1434.12834239014,961.601577157281,105.11644642316,0,0,0,820.609555717973,0,0,0,0,97.2386995067326,0,0,0,0,0,145.335146565735,481.822460075015,412.845590770871,444.171702855625,50.6042433465085,0,0
"7",251.174277792727,3058.18726907264,877.593237466938,0,501.771428841104,744.596279005194,0,1227.48129526533,270.247809659444,603.819926011044,0,0,0,0,102.982251833868,0,0,0,1041.11891729085,0,0,1995.28039154901,0,1271.66140644521,673.181721223632,3224.02446125708,0,0,0,0,0
"8",4731.28090844616,0,3373.77302673526,0,2905.53003249808,290.905068934735,0,0,1889.35217809337,0,0,1220.54427382319,0,537.963113229487,0,261.743372722097,0,0,83.7159840210181,0,0,0,0,334.519783135546,2303.19470814569,0,0,318.523671903193,328.30461356175,596.737263759887,0
"9",149.729707712735,593.561188188968,2559.84309139969,2771.29936570596,1193.30899182188,0,0,0,0,1804.38933076592,0,0,0,0,240.618645000849,0,0,0,0,391.072072960961,0,0,0,0,590.5185220882,57.5224543737638,1776.19497335279,399.422571153844,0,1370.04193567633,0
"10",3676.2416896107,739.509157481844,116.084235330755,2605.88569927767,1040.37500748136,1131.08198359263,0,1053.87848806553,0,0,0,0,0,340.185336483663,0,0,0,4.93478949719997,277.744940779536,379.783647951484,1515.95845589688,0,0,0,469.364048965208,0,0,445.045704490699,0,1170.45703068286,0
"11",154.982879173185,146.734673459874,0,8862.96441954856,0,0,1851.26151418889,0,480.912421409375,0,0,0,0,20.3588149013419,0,0,0,6.22777750076955,0,0,0,302.996424088394,0,735.932094410001,0,108.143438129738,1513.92462783013,961.800767274256,0,228.955168843808,0
"12",791.425045595254,3699.7353596558,1299.89001670715,1462.74346848185,0,328.215407569662,114.979669591584,0,409.052969154024,0,87.4768510004716,0,2073.17583875908,0,1314.70512110597,435.61889806492,4054.25457719943,0,0,116.210750347727,136.577418607311,0,117.893149624705,0,0,445.439504940644,685.216385113702,239.104400857877,0,0,0
"13",529.793854202739,0,851.651079032148,334.523015074616,0,0,0,663.077119288538,442.535645633999,127.120406615754,61.9049438894533,0,0,7.82340934873207,0,1115.41613024848,0,0,0,66.0483124196985,0,0,0,0,0,0,248.152312007574,34.799310688396,880.005790385473,0,0
"14",1334.99805138394,2404.11992605992,0,15.9150719438093,0,1336.74722971955,0,0,323.612727672361,3019.41690463643,207.224846556345,600.458259340016,0,0,304.538250717897,0,0,0,0,0,365.891109909047,0,257.477632086309,752.569825904928,0,220.83680659921,859.627070717003,1777.18932866219,522.905299347207,0,0
"15",1844.21383566123,503.863217048801,0,577.577034043192,0,597.187555575831,0,580.443529982193,453.55305136441,0,0,0,0,1155.70461292292,0,271.726498047019,0,0,0,0,1153.48152039258,0,0,54.1587745389526,166.350582200631,331.487648398025,101.207048123008,0,95.273908495245,0,0
"16",494.590516679503,1980.96380136979,87.3905903565435,165.370908277681,517.934414685163,0,0,0,160.87048022883,0,1287.81061175276,911.417283129502,0,1306.15245634474,0.245545495854003,0,217.760804171246,1039.90353049199,0,0,0,619.731380434688,0,587.251435913603,771.590111248866,0,0,13.6857004559334,0,0,0
"17",574.228724300463,2297.33619420044,1019.45008154298,927.924881556239,0,822.502880789276,93.3076834854743,1068.55641781442,0,1732.0773208695,2753.99372728573,0,250.240274218933,780.235781781861,368.738656744468,72.7252169735502,0,0,908.077514973848,764.306441535081,682.739573706587,0,87.9414617209547,0,0,274.911810476063,1392.20431257052,2812.19590374301,0,0,0
"18",1555.11057732695,648.323112132078,0,0,609.7881303424,0,0,0,0,0,0,0,0,370.873979917816,0,42.7644880254426,0,0,23.6039997323381,0,0,504.26900141329,0,0,0,0,0,1621.35163446302,334.057695480686,0,0
"19",0,651.319961855726,0,1746.53209137122,0,300.667081784636,0,0,0,0,684.498169033369,0,0,11.9901408422509,0,0,0,676.314893268527,0,895.586323294013,0,1112.47112130443,1341.48809358304,0,0,0,76.6063214907262,828.377143573244,0,511.287883368025,0
"20",145.200176316057,0,237.352198350303,438.056208115633,1086.35430700346,0,478.725513727488,0,0,0,0,0,78.4682393415711,67.5204722174193,0,0,278.267452247642,0,323.709304817637,0,0,459.204808822126,0,293.579991663231,267.51074754222,0,0,195.53074649422,574.980524192479,0,0
"21",1436.93671903762,18.0745148926727,0,388.574731866823,426.077883274689,0,0,336.564320480213,0,0,0,0,0,1670.57576017495,518.735527015405,0,17.3909769143862,0,680.413695884635,0,0,0,0,1540.33154264195,542.414812538645,0,111.854015743463,0,0,0,0
"22",0,1104.45154530451,735.225723894038,64.0787709720025,0,256.110314864229,253.051189714247,0,157.163840758753,0,0,0,19.234629548266,90.297408153715,0,0,1204.88148404451,56.6457421397344,0,541.976057977156,1058.4646690031,0,2339.25721944899,176.02921272153,2478.78142606399,0,1352.95243318955,1889.75807915311,738.854902697438,0,0
"23",1542.69459015187,78.2933841526637,605.223758030735,2505.43343084131,50.6530243057875,0,0,2614.0672853669,0,511.940366455257,724.713469958669,2819.68186356896,0,0,0,0,4925.80920499955,0,0,0,0,257.395071814685,0,613.529712462177,0,0,1115.5291482957,0,0,0,0
"24",951.712348542275,4601.70656194902,790.799743619762,919.394591086654,1691.99859429093,0,0,0,0,5.0555597040391,0,2061.38343860343,0,90.7907696953906,0,0,2169.37794080065,0,1357.24509679709,391.674825027139,0,1469.16903362461,0,0,0,0,69.5235647848682,205.729261638598,1188.9843967642,172.835416443646,0
"25",6916.82967777633,1549.2874650793,0,1401.85720704504,1503.46385379675,593.355572832061,361.044553663899,476.498821619461,275.404953584584,0,173.069508388167,470.005628700923,0,744.508483321427,0,0,0,350.313225216601,0,0,0,0,0,0,0,0,0,0,0,497.034483001915,0
"26",0,0,0,157.785994888324,0,0,555.16605054543,826.556232285019,0,0,701.200282149756,972.255100566017,0,0,0,1442.11252694911,0,0,0,34.527146509652,0,91.8631339306712,0,624.600144913269,0,0,0,0,1145.87902666975,0,0
"27",0,0,1489.92179915457,3451.84523608567,1627.24489213212,12.9500756873871,486.512853274656,0,0,0,0,0,735.561651019712,0,581.78613686528,1455.90008599376,1296.74950899126,41.3349205445466,696.644001386918,0,0,1918.63644307781,0,0,0,0,0,953.538627255694,103.607875915444,1809.07630257414,0
"28",1038.41457433525,1368.75434700125,0,531.728754242377,591.63284436437,0,0,2290.69627123513,394.393855635183,1962.96114178983,1042.89802646926,0,0,0,0,0,0,0,437.414661443309,0,0,1211.00890861598,1205.66260920856,0,1324.29585318692,0,525.219034666022,0,1193.48139884066,0,0
"29",0,4235.56891526958,76.0037714988438,1298.4455725446,1562.41214862138,654.113253495693,862.955811582125,561.396146290689,0,0,622.227050238756,0,143.205164289967,2429.86560122975,0,0,566.679279627657,342.215854922224,23.7072708626199,0,0,20.4590890868939,531.475766182275,1349.98540988655,1557.75303276237,209.324411602731,0,0,0,0,0
"30",1054.40219161102,0,469.842140623943,155.385822884671,863.810266640738,172.818064417146,704.217729608831,0,0,0,0,0,0,0,180.902011615544,0,439.325315719685,0,0,182.047124739364,1195.77747940417,0,58.9283049588596,0,627.706741815284,0,0,0,1372.34154071968,0,0
"31",0,990.150094161485,0,0,1018.33886683145,29.4938415801646,0,469.703900255882,0,0,0,0,0,0,0,1406.62966986337,0,341.571545162556,0,30.88292467399,1104.13791266868,0,0,0,0,276.054103978603,606.452897458254,0,0,0,0
