"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32914.3264789209,2343.15687817138,7319.03420608152,1843.96215860599,0,1855.05280790027,0,822.11915178803,1085.84723830246,1520.21005835816,0,0,283.442089377991,218.079396164179,61.2670639779233,0,712.430910723914,876.37887612769,1136.20446783212,1393.02107349343,0,0,285.622382782645,667.120584813814,867.268541737451,2206.38205984747,4145.00656227552,837.295839353788,83.9573146284073,0
"2",39017.3410117745,0,11485.855850344,7380.80175132269,3879.36641835421,0,0,0,0,2439.73560271477,2331.5916859272,9354.29876339182,0,2547.48643968744,0,176.253229059357,6963.93887180205,225.191106078473,966.111525935988,1278.47279502131,0,0,0,1271.38686697366,2689.27715016491,810.900023681779,3590.4284067927,1576.59699078331,0,451.490612926689,0
"3",2259.05768034117,0,0,3725.76384740163,2326.8552134038,980.317936491953,1517.97431413096,3609.87739505682,0,0,726.367734946683,0,551.795931974751,0,2304.3645412446,1955.70148891379,337.721842799068,34.0466507342811,627.257684783934,72.6108278956025,0,177.407728617009,5273.79088898555,0,454.063444730958,356.325654450687,135.186331920163,1501.01927793824,1743.89142132949,0,0
"4",0,26576.6909679386,1407.14419693107,0,804.379272011334,3585.12365241101,0,4223.49303606696,1284.83913982665,224.980357409555,0,0,288.049934574272,173.425540167968,788.250640953199,0,1860.55456882819,185.653496168134,70.3989345155845,0,1277.57698142413,166.432744289507,872.091788186477,6625.68964931909,42.7270862827208,1034.90183084151,843.009558696685,4278.5553354467,810.141290408508,985.239260399515,0
"5",271.052063657947,0,0,7665.89094669099,0,0,2829.91075484636,0,0,3818.28662936812,0,1442.76400117489,239.038520171743,1211.86662211122,0,980.915293968274,1336.73538599817,0,267.669678130654,368.973973231997,0,254.149362746689,1585.45447507391,0,214.46984532817,0,115.620097468188,0,1124.11523454157,650.152528684573,0
"6",734.309719536292,0,1775.30086903212,1522.26149369796,0,0,0,0,0,0,1915.86159596864,0,0,445.664021050762,0,171.086247770818,905.949439373457,1207.53504176073,214.349978226074,0,0,0,740.758203439023,404.373270769667,370.788488858063,0,0,0,0,0,0
"7",519.887964379711,1878.43208854608,1170.49817803697,2074.0150301701,593.825398024183,0,0,0,0,0,79.9863721372364,710.830946506751,508.906680773168,0,0,318.154263027082,2510.46681625354,776.852044664682,977.789848612897,0,573.432829839418,0,0,0,609.511041286232,0,0,0,2540.53117045589,0,0
"8",501.994382251585,678.617164984763,1060.97724340606,3941.61781176264,697.663145768069,428.980406314859,0,0,620.313630851949,2623.37160955434,0,21.0278814926918,0,1274.63594304522,0,525.110447221959,0,0,805.217581210638,0,0,1516.48797125468,771.389132145992,726.523568154639,0,189.062259445595,2255.56984133371,0,0,537.52797881016,0
"9",2524.47476465715,604.813993190364,0,530.801482592182,0,268.101917516949,0,959.48589579356,0,0,0,0,0,2402.80344879781,0,0,1728.7347803938,163.600977364527,0,0,0,0,0,1665.8353531781,1436.37394462407,0,0,0,1612.49629209335,0,0
"10",276.040900877569,663.221777809721,616.41561976376,1641.18565248128,0,0,0,849.831224828795,0,0,2958.00707801572,2584.81009407805,0,1364.61195433556,0,847.733002437644,0,0,0,397.61351521845,0,312.755168935344,0,0,1920.03408463134,94.7787055907605,0,0,0,439.491436584188,0
"11",2844.84285595928,970.342478838085,1094.21056358673,1934.11508905279,328.94140504165,0,1438.46841450672,33.8555300074239,0,0,0,45.6517059430321,334.567203156187,610.196280196178,412.542491034968,0,91.787489813012,0,0,0,394.137743869523,1598.10551174741,750.232578075911,0,1104.79117017617,202.676002471292,941.740176329102,0,243.990330952841,0,0
"12",484.424099731651,8072.19740426393,0,778.227440452618,0,554.231911938206,930.498157420262,501.943332037137,1985.2543743262,0,0,0,126.438141557213,479.296343029035,0,0,0,380.463993593512,0,944.375555685857,0,960.190890610784,0,61.5914752048859,624.702179473467,139.282208940311,788.597324111982,0,0,0,0
