"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32156.5225783036,5117.10522765276,4177.91836021082,387.678269144541,1101.0747362128,1122.57613547207,1222.39318529202,0,0,0,0,0,2571.82580551681,1620.73796397013,1509.48257187814,1764.83931409432,619.80693970735,816.77652112255,887.825741170835,370.065884061157,796.99767064151,424.812422419684,543.481568049508,2874.54120245904,1383.51676581396,1364.33545810887,0,0,642.871819961493,0
"2",26347.9937355946,0,2852.24525937725,27988.6319855526,1009.98657979287,149.178755261379,5207.03850347989,5328.12029532997,5021.60850166936,436.519666255929,535.295857153815,489.807518244031,0,3322.5504117841,29.986384029204,1129.73455560187,4858.23865370531,489.186076188281,1301.18013063927,0,0,2811.69198726017,0,1416.88545710986,0,1057.0169859453,4552.54621808331,0,1434.14664033169,666.934944351185,0
"3",0,9815.67997333232,0,3325.99870803306,1823.50194147211,228.79851548465,0,0,108.235288769687,0,262.76272732711,2663.72840577637,0,1530.03694247781,2672.26879350971,1216.95222184513,1334.19941447716,0,460.900482634373,0,0,0,3453.65931714215,88.924182071125,0,0,256.102093280847,910.349500522824,519.299329934908,0,0
"4",16396.2826066794,6571.41014998712,6326.61482435155,0,5702.15803040468,1100.51598250488,2122.6992147084,1348.05019684229,0,1139.72439638129,0,2409.98567538406,0,461.572298544245,925.182101671183,514.012731652707,0,185.433581233563,503.020317223497,917.537496781226,1772.6887063984,4579.66724764939,0,1729.3011388673,2818.09223420948,0,885.400331622148,0,0,0,0
"5",387.115467950058,7699.29577439494,0,1372.21511744523,0,0,0,0,1903.89503755973,108.199098868045,0,0,0,0,0,1413.95302035083,1640.27092900762,1425.81728213969,0,477.650439178381,0,1078.30235125346,0,1355.9830890989,2577.00913028363,319.144137627386,2533.43865343939,84.7758845960404,0,0,0
"6",0,0,0,639.566667598829,2143.45047658198,0,0,0,0,0,0,443.877242450908,0,0,777.818020313531,454.912183988748,350.229912470924,25.7804131026384,120.158380700376,0,0,0,2660.43840451542,0,0,0,0,1343.73180048967,1448.27486727067,0,0
"7",27.2399581587118,6031.42101988344,0,0,0,0,0,2192.35884643219,300.012759594705,867.698678932558,1040.27412584807,0,622.2387201025,0,0,379.37165862405,0,109.164373332676,0,0,563.606113357261,0,0,980.620438031433,2018.00086557125,0,0,711.11311484524,0,0,0
"8",2275.69898514949,3528.54320904574,202.411325156887,0,1113.62479438548,440.078478845085,0,0,0,565.450956958698,0,915.086765495026,3218.23642204364,0,0,0,1511.12428085395,0,0,11.0977348766504,143.658071688654,1447.76400170776,767.302878745144,2558.96782360801,0,90.8497812789242,0,386.192489170478,0,0,0
"9",0,1222.51679859034,0,3678.17939745044,0,664.701211826146,0,1673.48837590245,0,0,789.420428988345,0,0,302.581790201009,0,0,96.149353410403,1059.1517963941,245.101384531029,0,0,0,0,93.8006097786176,0,0,1860.58042787358,1122.79321479803,1089.05806045746,0,0
"10",1237.40918268433,391.119927417341,2426.62577674531,370.726157462162,0,0,2193.845479278,0,0,0,1801.38278641157,892.170844532995,283.168146298305,0,0,0,1617.78793515201,481.513790509704,0,0,0,0,0,0,582.225134284407,505.727656046559,671.503248848239,0,1511.32414991718,0,0
"11",1080.26586146982,338.222425280707,3293.09398390008,2559.32558204991,0,686.944423250945,0,1406.1480911786,0,0,0,0,0,2566.30613369332,0,0,0,0,1190.86025574017,7.19735411184523,79.2240095640834,0,40.6602759843622,0,0,0,0,2126.94662453447,0,0,0
"12",2211.82600349489,6204.25705941747,0,0,0,0,437.918593908505,0,0,1672.60263099212,1975.56918848922,0,0,349.771916593587,0,0,386.269185690554,625.039342644368,0,0,574.977140198701,910.488040550111,1244.70126628356,413.803469701109,0,0,0,0,804.490994412925,0,0
"13",609.338895065241,571.933123737054,470.25519843319,520.397722359919,0,0,1884.74804883484,0,0,0,0,0,0,0,508.18545073851,0,0,0,0,0,0,0,0,0,152.956282826227,176.778193707804,468.258413132817,0,0,0,0
"14",0,1254.80699834377,0,2487.83690926444,0,1344.90256243737,19.7124014429443,249.455415786598,3145.35235316448,0,0,95.7307917047467,0,0,0,0,0,722.744062471891,1322.74498193357,0,63.7204789242848,0,1052.71473331702,2138.78426887703,0,99.0888151835565,0,137.609645927147,0,168.323922477277,0
