"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17013.0195599379,0,7447.09298248899,0,758.738788949103,343.466025504318,6259.42120134048,0,6157.53350589192,854.950796688798,732.19660757484,0,0,1483.91432068594,2337.43078192946,5975.06219498056,1070.18208813726,1524.32472023447,449.93028356959,676.741614049041,592.788880302455,0,2487.19763912516,4611.53783361771,0,1669.07348266296,498.74364995568,151.219581919873,382.619601717386,0
"2",27168.1015192431,0,5102.11656580832,27992.4112953069,6072.66718024762,368.226465148842,423.888382557208,292.178396472037,3739.44365179641,4510.28411950895,3393.58930056182,4524.15352047429,1508.09127500125,1213.62584838726,1090.11106748676,1.31955200591199,689.473799484973,460.727160126623,8.11247827729812,267.614185182467,529.876584276962,413.50698718493,3682.23451529998,0,2353.42477182459,131.821681728642,40.4047870660918,779.223246466301,680.769453825077,999.12731198942,0
"3",3147.33616579541,8573.04479366856,0,0,4680.87129332649,0,241.103877872862,2157.21576784825,781.598239012944,0,0,0,693.762495503234,0,0,948.27556554202,23.3903474581371,0,0,559.963597416367,0,482.360350543375,5465.28060790918,2047.03202031636,714.881607231525,0,155.281108646583,0,0,0,0
"4",7672.88610041265,21462.6031530233,1556.30023968342,0,920.708309128612,2715.02927022781,1324.38062635564,23.9211381517482,0,0,2807.54073675986,1706.057747817,0,3170.25473160279,69.1263654100424,1820.34045652225,0,1001.12714787254,25.1952261032457,307.63505321382,483.397068685393,0,1422.91020100238,1471.78897292623,0,0,3398.97707176327,2120.15375704113,2687.58114860694,241.434740787188,0
"5",4382.74386235785,2591.75273541068,0,2112.52245367926,0,0,592.958507044445,1205.47014812509,0,0,403.121844046937,0,0,4439.7451498687,0,203.457696205433,1359.21816623345,0,0,139.00562693059,0,0,0,0,3293.63450298926,948.303295719994,0,613.527978663541,2091.60344591806,0,0
"6",1334.16665696419,1314.47331228816,3072.1841626586,0,70.5306800133906,0,0,182.764551069882,0,123.733156844459,0,753.32446171112,0,0,461.27998639691,1426.33695103754,0,0,0,0,636.226285043321,0,0,955.618514262028,0,0,0,0,77.5996511940818,0,0
"7",0,2050.94876561778,5536.725804388,1331.89022980072,56.4063604543994,962.378768426505,0,0,0,0,519.848469024491,988.555365285553,24.3847887612652,0,0,0,0,0,0,0,0,779.154289967826,1848.06537035206,33.5653906368424,160.552094154353,0,1282.03428629039,0,268.610689553886,0,0
"8",2068.10172901868,6865.11447972566,0,3131.35258658336,0,171.752527925865,851.024292422385,0,23.6409212351003,0,682.836388321341,0,0,0,320.599136074959,0,1193.65817375149,0,0,0,0,0,158.597232652571,350.776462457049,0,2212.96046593658,0,1145.67360290464,0,0,0
"9",0,0,3278.44784298862,717.75806305722,345.815311480371,759.895028851468,0,227.410139932126,0,0,276.986167419585,0,5.49606128654244,7.29481524654071,0,162.694648016583,0,28.2129043267821,3672.99744880334,0,0,0,28.6683506061331,0,0,247.261305717607,3295.11400119402,409.275084868826,0,434.195676406204,0
"10",1345.53158952381,2999.88938826384,0,0,0,0,0,0,2879.46193050782,0,0,751.777598993403,0,1259.163944207,783.628257421907,0,0,0,423.400324444996,241.988613913282,488.11257448058,0,244.316128043218,0,0,1311.08231147608,566.761363684145,402.465814250872,336.435794737391,932.514581639946,0
"11",818.605611159847,1416.5922779208,4504.84078268891,0,1754.02002810419,0,0,492.385276726044,0,0,0,493.574159005327,0,0,0,236.369583767999,0,413.138727392003,0,0,0,1020.22223010335,1150.52201107354,1777.09765627971,541.762053727517,0,0,278.499441164981,0,477.565181644345,0
"12",0,0,0,2956.44580243426,0,0,2675.15167896655,578.597553246168,0,3714.26706031814,670.822553670433,0,0,0,0,0,1047.7299555653,1679.61465405876,201.385655237183,137.055414122563,119.814880489851,9.55003504870865,0,2365.42308687571,660.957938748906,133.075040538235,861.823523056235,0,0,0,0
"13",0,274.337079386881,977.342998146087,0,0,0,0,0,0,0,697.846923848981,0,0,0,0,0,940.047575168804,0,0,0,13.1324271622098,1241.96116507064,421.788884586766,0,0,0,0,796.394275465202,0,0,0
"14",482.105149553946,192.33042922195,0,0,199.267387038921,0,0,0,0,0,1532.76305653912,0,670.250354647339,0,2463.71086770824,0,856.362855458619,68.689895142774,0,0,0,492.502161718891,803.020022187587,0,0,264.111100313893,170.370568098561,3984.15246868903,2123.89202493726,0,0
"15",623.228424112418,0,0,126.645264479188,548.560038630335,401.265716799657,0,0,518.457913288541,0,277.450313633785,0,26.6357568261217,1089.56480156746,0,631.693288816034,1722.11493794147,0,156.346488311047,1611.15405027593,0,0,0,0,125.625046558179,0,27.4867755538952,0,0,0,0
"16",2639.82394906749,0,490.742701912926,0,0,0,0,268.550486014568,438.839947484795,0,0,0,30.8418652297253,200.957670777933,284.913665743342,0,1253.44378525999,0,0,0,488.376891285162,0,247.102939857831,0,0,0,812.128650823997,1925.00507936964,1081.94193820935,0,0
"17",4448.66397240843,7037.79665205585,422.923990785912,469.533766224028,2007.62405091182,209.661699278807,4294.43052225763,0,377.417987193905,0,0,0,5.71940910355949,0,0,409.922810069713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,656.789301973122,0,0,0,0,0,1503.29689692407,0,0,0,0,0,0,529.226191698707,446.327979976732,0,305.536086078408,0,0,0,0,1046.09503785312,0,0,687.611315484635,413.974254802665,0,121.285554042554,0
"19",0,2454.31898313626,1105.26297924985,0,648.894540370951,0,0,319.331475790908,0,0,0,1009.88052640422,207.221134416736,0,0,0,0,602.074679817845,0,56.3970328411498,860.762966331073,708.846267612847,322.227417159186,0,0,0,0,0,541.921221637946,0,0
"20",1170.61317408668,78.1204979949686,0,0,0,0,0,0,0,0,0,0,0,264.129256985593,0,0,421.275115261448,0,0,0,0,0,0,0,0,0,1156.75365620671,1570.50106691919,0,263.067923396888,0
"21",202.97084843842,1022.17895261189,390.937075474301,934.099153633412,0,0,175.575809432998,0,1.42904893426964,0,0,3034.54708116415,0,0,0,266.293055629961,0,0,0,0,0,0,0,0,0,0,0,135.132253899218,1267.62853110021,257.152690146523,0
"22",474.509400538256,2966.909782701,0,1520.72737565008,0,246.569757655334,469.060652927389,0,0,0,2710.31269696767,263.98606061896,672.85415620214,0,0,0,0,0,0,18.5503572398192,0,0,0,1175.07412773312,1437.83732971013,0,0,34.3816725720695,2482.44607060825,43.9952085247635,0
