"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,12769.9674100132,2627.26397807445,4179.04125953838,11603.354468782,379.880504878305,6041.41506125278,904.0532742783,2241.02224904241,2884.55060487099,0,276.391854132404,0,1673.9833473448,532.238831507613,2223.09436341991,8944.76267276623,294.675037286232,398.745491379413,1275.06346047778,0,665.513000345195,1334.94935119951,0,1420.29484505129,83.7325303095936,691.166776284974,0,32.0257690283509,0,0
"2",30156.0912841726,0,955.548552656913,36711.0253368449,0,4556.28671140437,338.595104247349,3674.75871302782,1237.75286218086,4182.22906504917,0,0,0,691.092547066866,2461.04132566716,1041.99572428399,414.756195633489,322.658210371691,774.570699489988,1711.13226563645,1210.74876742259,41.5504936738058,0,1148.28667395525,583.299778679242,574.220653794298,165.017241913869,831.409210985318,3042.08862903558,1610.36905554593,0
"3",0,4294.54803594673,0,0,0,305.405359802211,669.62174525229,5039.69395787871,430.723770537063,210.683237679524,0,0,38.2754495700537,1179.66607736972,0,1540.21597774163,305.20873847233,0,114.140373130764,358.124399905099,0,1682.55653703915,3310.94088015521,4248.34780177942,1844.27294097216,254.748539221342,1037.73977903901,37.6805228236935,3698.88207121394,69.921642561426,0
"4",2223.79813879194,33533.9145619341,9204.92015958353,0,0,750.268620239866,0,0,605.91033363283,361.180721166874,2242.14479850662,0,156.839323150327,124.055276073108,1446.19137386379,339.742223357371,614.857659436306,1133.15019347899,399.766326190517,0,47.2629772451589,0,664.387039832567,0,1420.37303642896,0,0,0,2655.23819008364,485.34831010068,0
"5",0,10763.8940622049,500.749432249438,0,0,0,433.727161245829,0,2194.04466658738,338.206023898681,2210.31416316574,2441.6637484343,201.72551021771,943.148810174354,182.244679062615,99.248110671762,0,0,0,0,0,390.803288375694,1296.06272866004,0,327.156087940781,0,2011.96178632947,0,42.1151539749133,0,0
"6",599.188506784623,2698.4473600426,753.078706431454,426.579948564497,0,0,53.4660283550509,1.01411322241878,72.2050874106684,854.478665995884,0,0,0,347.211020817315,0,0,797.957316547083,832.138170336449,0,0,353.974340726292,0,1545.95216560839,0,0,0,547.840913537179,109.052367707943,0,415.65365739588,0
"7",2884.20459214239,0,637.251993974719,1225.16606267386,1220.95525968228,0,0,168.364768802378,0,0,0,0,0,1638.01575334179,277.198281800383,293.550852702021,1138.69081953103,133.070471526043,737.392788905025,0,0,0,0,2107.76353530878,859.446275007071,91.6506958398659,611.834965147255,213.162922399657,1605.40063392963,0,0
"8",4311.38414945887,1925.47835710924,690.967055525409,0,653.501392643899,6.90183274040566,438.445479576054,0,0,20.6073501409346,1284.21480283384,570.61809551019,0,324.216689268381,0,0,0,0,279.301139015301,0,33.065249718788,194.990877005799,0,376.02734615266,2225.44554070663,685.705970267665,3593.7820838795,1561.43458745613,0,0,0
"9",3577.5457292389,300.681540186438,1124.92948161531,323.845474853082,2674.55947865499,0,0,896.376355007948,0,657.396991408687,207.723252403693,0,183.968128229025,0,0,0,0,0,525.771547572426,0,336.64717336017,1361.60855430972,0,0,254.259021080747,0,0,1472.21012228083,0,0,0
"10",137.908092515754,537.346492523664,0,0,1688.20956353218,108.517246620814,128.885624330603,0,449.260998984684,0,1202.38336694619,0,1307.58692546106,0,29.8717390869471,697.430939657077,0,0,750.859188693268,0,519.409373565714,1193.61731500213,0,0,0,0,6215.24334866796,0,0,0,0
"11",2616.32675223018,2142.01486119588,0,1053.52440702434,0,160.996221990112,3.3728823233219,1098.40829568394,0,0,0,0,1454.34603030963,0,142.271803788773,1346.83647159896,317.803633873124,0,0,0,1224.71629016024,910.743403411109,0,0,1464.23319929361,624.144206217779,377.230576782701,0,438.225984874648,0,0
"12",1355.6093217543,4364.26676009123,2136.73732639541,99.5319173807765,0,327.193708107927,162.963745546331,1789.83127660736,0,0,0,0,0,0,8.74849804881183,0,2153.01323900523,1275.36604634695,2399.79182177045,0,0,1242.63475437854,0,0,0,0,0,0,496.0264169438,0,0
"13",269.821076175637,1030.59343505203,1242.10317103109,57.6271608258489,78.5319685713723,587.180519648931,0,0,140.437587757305,261.130234353492,378.733399443731,0,0,262.71504243542,69.5098604033577,0,362.017751403357,0,0,0,113.373954458355,0,16.5836493508753,438.5173305067,0,0,0,0,53.9751874181227,0,0
"14",2749.40107897523,5672.7413178156,177.919966621167,1515.89018272298,0,670.555698646259,0,1324.23793683633,0,243.899864470206,0,784.834253836872,0,0,0,0,0,0,0,267.16606814012,85.8524743618578,0,811.029498829471,0,0,0,0,0,0,0,0
"15",0,795.847724898234,318.009312492107,0,0,0,1666.38873298948,0,0,0,433.526993760428,0,0,136.345722716178,0,0,449.230400063152,0,0,0,44.4510113214801,0,2975.72778415324,0,79.6099638819276,0,32.0178368613658,668.713373329455,0,286.359960327013,0
"16",135.092239014587,0,273.256770486904,1300.23643487768,0,0,313.343093229556,0,10.6957018644211,0,1473.00948388006,2368.26644691379,0,537.697747875242,0,0,0,0,0,0,0,0,1451.34244420133,0,0,0,20.356051861119,608.947898626295,1670.42525820583,0,0
"17",0,2890.45674395227,809.547786513612,0,1471.93916795764,556.944851722312,0,852.653987430422,2376.33483446361,33.5970107972779,54.8685863407783,851.673830327933,394.254698391935,1629.9137542955,1320.11796063005,0,0,0,0,0,0,4118.74743984829,0,270.080674518419,751.569055170553,194.880253350956,0,798.420387538217,0,307.693837040005,0
