"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19048.5226515827,3502.52443670468,20533.0395715873,1353.04345093184,0,0,0,0,1988.81075452501,2686.8949418028,1739.54374587117,1773.32509891478,345.131727893487,673.322962909206,100.513397591318,347.771963705115,0,655.670500310709,0,853.880174660804,2080.90365639976,1750.70295939415,0,745.128147123008,403.869296357435,1366.7705744808,962.855091202756,0,564.961037315667,0
"2",40229.2247040158,0,5511.79527461607,4329.8984621351,9233.23828946794,652.786272360023,0,0,4689.46698814236,5173.44543581698,927.714986067309,2604.78506029453,145.129041198031,879.304132270961,122.514911956841,0,6156.14554356294,2614.34195394751,0,406.977314069501,1785.85263227749,2186.03033133081,242.809433827219,197.17116180546,1495.11673477463,165.788207624663,5778.26276812632,0,2464.23803185821,444.487431192017,0
"3",650.497071584191,0,0,3315.50430989204,590.295895989987,0,553.342760108992,6179.17903757709,0,840.733896217789,1624.03074971294,4074.34376089152,6.35949575988045,1767.33580405633,9.23498030818814,0,820.867487081177,0,1546.88364778138,445.340435787267,0,0,245.142361101963,3697.94876984906,2647.96767133834,0,0,0,1656.38970305316,0,0
"4",0,37405.86629374,1737.63965136848,0,706.010455788867,399.358540243252,0,0,986.723968312346,0,0,2252.02999601471,0,3455.44390017636,879.208232273212,1441.28728253868,1116.85781272901,1664.00847894454,0,0,0,634.639129580623,188.071813327227,1052.37261105309,1086.10631058001,1556.73655422214,0,1595.72364865011,19.1592772337829,232.105306320884,0
"5",1686.62163116797,10774.0402754377,3198.29182886259,74.0341665479401,0,0,0,88.5527305655193,494.963832165104,0,1825.26521959096,0,0,0,854.028742820613,422.059916616991,251.437792906188,0,0,157.274930457814,0,0,140.984992643614,1220.29759533611,0,942.198460957529,1339.93102730381,0,653.524981886049,253.557287926954,0
"6",155.193047430805,396.617841829452,1613.31140320697,594.949608117404,53.0850959142706,0,915.762170364878,0,965.209311080426,0,0,0,14.2095612205159,0,0,506.531980639418,2356.27660951545,0,0,507.65305987775,0,0,0,0,383.738854337421,0,470.761453253287,1474.93837269553,0,0,0
"7",129.026102577562,81.6181033529621,868.180388325354,3127.75723950253,0,1583.63306583929,0,1683.32225154591,0,0,1369.97439196706,861.977100233839,237.08509560109,0,1402.25558777841,0,85.2318729671408,0,0,1552.20881954644,0,343.486736383383,0,423.979786657097,834.558742852355,550.408839300063,0,0,0,708.416548283438,0
"8",4804.51017260982,1462.22694098044,0,3825.08651881367,895.839148493368,20.5387456232037,0,0,0,0,0,517.987700754023,0,0,0,0,821.893583978982,0,26.7742325289987,0,1020.98985985793,0,0,0,0,0,0,2823.96396233292,2956.27713303633,0,0
"9",0,122.740629210353,0,0,254.50553841914,2328.78622409021,1188.38903051039,0,0,3.8257385020475,1253.96504223785,0,0,3196.37631716893,843.564764511359,0,0,0,0,0,166.29100591195,0,3722.14336677858,0,625.270876510658,191.66431635051,0,0,0,0,0
"10",689.217483866683,2814.84006954804,0,55.9389821502677,121.578650957032,0,396.332533105491,933.820754446869,0,0,3558.55646086874,0,0,226.658333206147,80.5118322641116,134.799931972146,1863.71900257131,0,0,0,0,0,0,0,0,0,0,0,2945.81076743696,1144.74541319447,0
"11",0,406.533790480123,0,263.575397564406,0,1092.04031730552,0,0,714.410422756295,1710.62324695189,0,662.231593075773,130.66457582598,0,124.989277766245,1998.91907107088,0,617.449764855135,1264.46090900805,737.534356291635,42.3669867591866,0,2229.57192482679,2644.1144467609,0,393.872313136013,207.707721367642,0,134.128904955871,0,0
"12",3084.3197329366,2054.97408141653,0,0,0,1344.5511417796,0,2027.82023551812,0,0,4.82333538019145,0,1246.55252097435,0,0,0,0,0,0,0,0,2091.92107585656,659.684758256911,779.699654551978,1721.25406303671,719.814519067203,0,547.402938255096,1528.89677534719,0,0
"13",0,1691.19076477103,0,0,0,123.098169059707,463.564055522455,0,758.889733686935,71.1054324274139,0,0,0,161.417479347305,140.111951802355,0,123.001186385774,0,0,0,0,148.616165868091,144.907240122951,120.255992893454,0,479.021880572709,26.4914946048708,911.179781770508,0,0,0
"14",0,2015.36619259874,695.72411712383,1750.62585431457,0,0,0,782.02245486877,1325.47801625305,770.148999762532,307.544418128293,641.217574835116,0,0,0,0,0,0,2746.20947236469,510.411844994672,0,0,0,475.215006530188,705.200641420656,0,1235.56494005521,0,0,342.798808005937,0
"15",0,897.035013786224,914.877675280391,1103.15707106664,0,0,0,0,0,414.80238016363,0,0,82.7632909566923,2012.02692960341,0,0,0,462.78194601198,0,0,0,1396.76783442253,0,0,552.54703396752,3.07807886160646,46.3915626732943,0,0,0,0
"16",0,430.007682442621,1783.80739581378,2418.50308168959,1002.95127419306,0,354.837626009658,511.889806890801,0,0,30.1020979577356,0,0,0,0,0,0,206.597279160189,0,0,967.807191664134,0,0,0,0,0,1491.39749806399,0,0,964.768637151292,0
