"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33558.6490211331,20.3667024023179,331.935972816048,122.22327684793,1637.44459905752,1219.98350676253,1297.91581219703,1644.65981126776,119.76953306315,3840.94253933291,0,68.41798375217,1514.16414146006,926.600160092339,164.378926018006,3342.26456713858,0,519.778614995063,1000.12691756126,815.664013591985,4444.99445153812,2112.78146615548,0,580.905294050066,0,2218.20207973217,0,442.244807302818,1532.77194299569,0
"2",30201.1728690824,0,1941.06408418236,34451.5024245327,1870.30065150284,0,0,1237.75202981698,33.0437050100613,3529.67748125553,514.229400784492,1870.69680294601,419.062271590642,67.4732424310441,1354.88918110826,1927.1823176821,923.51279580505,0,356.999298263643,232.47665386482,257.531151306061,65.5937394883143,1951.59182448256,602.438280580109,2204.42376412046,1761.08667526157,1027.50207224562,6019.84333786387,3314.655434402,300.823613130891,0
"3",5383.97629378756,1718.45212685011,0,864.804452026933,3619.98575793435,734.45094606051,0,12.1811706923775,1651.40504572079,2043.87213647899,2677.49664008512,2180.11496139702,0,1107.75957136643,0,3211.54585865184,153.090108290841,0,1266.76054769083,0,1660.48532526862,4.75942968091238,834.311052456626,1545.94641365142,0,0,0,0,0,0,0
"4",1059.00012664635,26312.9753623745,1086.23011175898,0,64.2828132519123,2308.90541460259,1228.2556453917,0,2348.83959065353,1079.37820668036,105.800614130984,3120.90100159716,828.53897128093,2913.04223103533,284.542581734341,297.027452424175,5896.4811772646,0,0,216.964593171206,880.93080407201,2844.46018475718,0,2391.06560799085,0,989.827443648711,0,483.92931543747,1554.33476673763,113.635246454801,0
"5",0,1949.24301700979,22.5116612309293,5404.1813236708,0,0,0,4154.17123292737,0,1213.65163437381,2357.05776436395,0,190.877171491255,701.704316206358,0,826.480744604324,335.625166925037,108.281030903057,0,76.0248525687266,0,0,3260.41384043414,1909.76015042676,1646.57673749123,0,0,60.8381784529808,86.4422853203507,73.2243047924127,0
"6",189.261625457601,0,0,516.954917365087,0,0,3356.85580586612,0,1573.24565330989,432.583705452352,1090.09310330195,366.040988790709,0,0,0,66.6067035611335,177.402598213304,0,392.867351872411,0,0,0,0,0,0,362.265199418573,1884.06071687455,0,0,0,0
"7",2897.31196695381,1320.75395268134,0,1025.0856163348,174.283979769974,0,0,0,0,1840.26237770156,0,681.315511287705,0,2806.63768007219,0,518.168695444538,85.4091447049837,0,0,811.445657454101,442.375707548487,0,94.54965360328,726.85625242673,1683.74846975577,0,0,0,0,734.916006974809,0
"8",0,5071.52292396247,612.547608889386,0,5259.26794390965,0,1603.44264317924,0,0,0,0,537.333258109166,0,673.300169187688,0,0,0,0,432.335583202704,0,0,603.068611508183,382.147535166606,2202.19515988868,0,0,1798.9265620059,0,0,0,0
"9",568.734748621858,4860.77977293796,1709.11018990487,158.711685151507,695.550836172612,34.6186899966316,2911.22584112583,842.612308102743,0,0,90.6402413406831,0,0,0,0,0,0,0,490.040641000766,0,0,0,0,0,226.652002969047,0,32.8580419924118,0,1275.98785088504,0,0
"10",2050.6928664904,876.410619596192,1165.99959720432,2654.38903230658,203.99262905192,137.014904974916,0,0,0,0,342.361092355112,0,1016.41126937899,2336.90985064515,0,0,0,364.899706432581,865.560239823921,563.283832591578,0,0,497.950698340906,0,0,0,1307.22184490412,0,583.432031491624,0,0
"11",864.366600978351,3443.01116149094,1910.33848267849,789.798900180491,624.297784671712,317.478276924426,1407.71140170957,0,0,289.098364954959,0,366.800982022851,308.770185163965,0,466.062197807452,0,0,514.682041772001,201.525190224016,0,0,827.459641231032,107.698284914283,465.509837769102,0,0,621.56792171088,20.9479548113866,1585.24848331314,242.821326429521,0
"12",3569.00460607514,2032.93806888357,3398.45739704005,1257.59785538677,2072.68326474313,0,392.166674132764,2521.96358016991,0,0,0,0,0,0,391.193273955016,589.506211078003,52.8918628352029,0,1049.96106788685,59.2703475117577,0,0,147.189788154487,57.5457944107484,219.345040113604,0,0,0,0,0,0
"13",351.803318525046,63.7475589565014,0,694.941513531764,0,0,0,188.607342781234,0,0,0,365.888629884163,0,0,0,0,0,876.019077578056,0,0,0,0,0,0,676.626071121427,0,1257.14480823293,0,888.073008224454,0,0
"14",4062.26489099219,0,0,323.365928548109,851.58476549734,0,0,0,233.843331036835,283.365238379871,302.581305489406,2071.369185071,494.967260623457,0,0,0,0,2029.55381371405,613.315077543733,0,0,0,134.892564930477,0,350.661562149286,150.160544443075,508.287197480549,0,1893.31567535674,0,0
"15",0,721.944200405978,1119.89305552817,1447.47295645632,0,0,0,0,1885.95694756315,0,83.0793027810389,140.593018958081,0,0,0,0,0,0,0,0,0,0,0,1656.86189846262,0,0,340.309001617406,490.118435021289,0,0,0
"16",0,136.152108436238,231.802957462528,0,690.940217216167,1445.53697778341,0,0,198.872155814529,60.3762858683722,128.918657906191,1581.62253296398,0,0,0,0,83.3621705825121,0,0,239.937342488906,0,0,0,699.897919297133,3071.65806038472,0,0,1593.59218483208,0,0,0
