"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24035.5140196504,0,1055.54500875018,7465.73280222994,0,1503.50557065751,643.838770182275,1587.30229628726,3406.26637691082,0,0,0,0,0,233.729050045188,5900.92955921122,0,461.594057653835,0,922.102532200494,6246.29278026649,4493.37877393233,61.6208575766965,0,432.802276346921,715.145052331333,2558.91248996015,1752.97386707155,0,0
"2",32674.0676603249,0,1037.88989040401,36357.482102883,1549.63843252253,419.230249656657,41.0410482838089,4210.5978237278,0,2710.86726475385,741.681978472666,1414.88021377673,548.933234832599,3792.87594611147,0,693.358185221428,0,1090.38383611742,2977.46788996231,2071.33257081705,325.75025912324,3008.38343814021,0,153.740981259169,2537.08465993392,0,0,79.8374364172551,0,0,0
"3",431.911915610785,1674.12888120844,0,2558.94685499262,1039.70583533971,933.517787288526,5543.24324966481,0,1843.91063168336,404.670565900557,0,992.084988848789,808.457331897274,0,780.573746989584,3805.91986006866,3591.89051919894,0,0,338.452361009087,141.725503083297,0,1874.24389476159,0,252.656045402852,0,3126.1296944674,199.681551298151,0,329.546619376999,0
"4",0,35707.314511216,818.663692444494,0,0,0,0,0,3577.52675567453,39.5521142543514,898.684174621795,597.134138206258,352.696699956118,0,5.218595023208,326.612221191535,0,62.1006450744189,101.605821137961,34.750021766889,662.614231841676,540.984383150103,2858.38669621697,3341.53228705501,501.452939713998,486.504437633387,4115.94163167607,1519.64536482197,1860.42790042017,0,0
"5",8198.67030636266,0,652.097717983478,5103.27315916853,0,708.906626738128,469.292046624087,1619.15092620631,0,2113.73332940423,0,1017.70592520033,939.038573917207,0,0,962.965690195418,472.931347975591,0,0,0,0,0,388.186234118439,0,669.131658930015,0,0,304.741328334237,757.240542034676,0,0
"6",1580.06806604969,953.024781660143,315.258156280737,837.37627678237,359.003336994294,0,770.630174252569,2262.58261132645,755.750758364701,60.2347440815154,368.182678042517,708.471340730415,0,0,0,319.014077280727,797.733690060144,0,0,0,0,0,0,0,234.740361095778,0,3.50743849202996,82.6598779895548,0,0,0
"7",2195.14583135148,1209.49949630063,766.698248630726,0,753.16728426645,0,0,925.374483361074,0,1022.85796737235,0,632.554327220478,497.52394170392,0,0,0,0,195.938775779357,0,123.91437010416,520.357304297519,0,2063.22784151436,2600.65298170026,0,66.6059747663904,0,104.941145735206,2164.6606986097,0,0
"8",972.57691260593,0,2197.14096596992,1117.40983059533,0,0,209.753909213998,0,823.859450106323,33.907490764668,3316.75312840076,904.329227024248,0,0,0,0,0,0,0,0,0,0,776.608565566334,5596.40876257323,1324.30195531535,1089.41259179278,116.845798346809,675.053133306206,21.7262774276505,0,0
"9",2034.62877551553,712.28758334596,3426.01266265872,1941.32366906192,1562.22205910344,892.732195525056,0,0,0,263.38671663824,0,0,255.200081449144,0,0,738.739717663992,0,0,781.203307870959,0,0,0,0,646.735913333266,643.050168035714,0,0,0,0,0,0
"10",0,47.0750891207695,522.778854227168,1212.28325570163,1096.65643181331,417.638218125088,0,338.107374022274,0,0,0,0,0,0,0,0,3292.98717464439,0,0,0,0,899.302545152776,0,0,1480.72342501651,854.285621902578,2365.64366868182,655.534654248847,197.548603270491,1585.96529966042,0
