"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32740.8419661856,0,2958.66439418367,0,1276.03440412679,0,2995.89710983562,723.63114539753,3149.07530983201,0,0,0,1650.305198459,171.695925575374,873.168322251397,0,253.290737699831,3302.04568466774,330.45046096931,657.114549705594,3294.28880582225,2088.76386243923,1351.38982311032,2954.14866559861,2140.74164174182,172.828899061699,392.809234602066,0,0,0
"2",34882.5140636263,0,3099.29220741057,30288.8525930597,6102.54331913412,902.219930306719,276.343474401846,0,826.654669528275,0,1550.70053678003,1315.05848604895,0,80.2630790985265,1148.45396731329,2341.55148208979,681.000678495213,1636.79261822623,0,440.906121364966,444.438153057338,1776.31286732248,739.536774379767,2962.86688172759,0,223.879417451455,562.613615844036,241.30864210592,4974.63466998375,937.786853985289,0
"3",2315.26169086447,6402.65530850634,0,302.42587441836,0,274.308087405084,0,2224.48929469788,2529.26400776385,0,1924.06511157547,1345.62114869693,0,923.420891055326,7.36949602351325,468.850956308569,0,0,0,1576.79373388175,1588.58235908367,218.442664775787,2946.79432143303,2483.86365439345,0,0,896.23946933121,0,2242.94976787674,0,0
"4",0,29825.0931656869,1128.32405309004,0,7449.70724761113,243.633751820708,1673.39800638716,0,1452.16125759293,68.3653683652858,2345.90744579597,0,869.999027829215,2651.639555949,57.5793540206328,528.839931131167,1439.71239321848,1112.4365210647,945.120666210709,0,40.2613669321284,412.534486327426,1208.22691001552,604.875472310679,968.566355797382,358.389378151491,2501.0650330815,0,445.258100251013,78.2544144553537,0
"5",3061.2592978052,5073.07051458569,2297.5166878379,1462.93076225068,0,0,707.785011360919,220.315450123008,312.44115286516,1857.24057277224,0,0,0,1444.76717449139,771.562517206801,0,2766.0939954514,0,0,0,8.32802036673104,3247.30829339898,0,0,0,0,368.938274981904,777.507687695319,0,0,0
"6",1960.84740874776,1674.32771178259,675.164115226937,1280.6036780734,0,0,938.861579725594,705.057463154318,0,0,0,0,0,408.873745071023,0,40.9315558057143,1827.71398267249,203.332563918068,599.063866490548,0,0,93.4606988152039,0,0,0,0,0,0,0,0,0
"7",0,0,2143.83874199219,2115.53574193695,1008.03705224359,872.511216451652,0,419.637805290055,0,0,332.560562216129,0,270.562628640899,0,126.455010452904,0,0,346.611133169974,0,0,0,0,856.808560846676,0,0,267.046815262845,0,7083.51540421021,0,0,0
"8",4888.55302385749,1981.98888281173,0,337.849867902978,0,0,1991.11849445422,0,0,388.14107828476,0,0,0,0,0,0,2279.82087270441,0,356.460117331822,0,0,878.154907773254,1092.8211884065,0,482.967202079899,0,3295.322481439,1009.31349873948,193.576383223951,0,0
"9",912.35441245502,1924.51530798782,2107.59704029595,2343.27240823057,138.429050182728,10.2925754280237,721.203636110804,335.236395674204,0,0,66.5001668695251,0,0,0,545.491723315957,715.81954263293,260.440600521601,0,0,0,1020.62534913616,0,0,0,683.538066420258,0,0,0,552.547497065365,1559.65907787488,0
"10",0,953.750004197123,2034.54649681552,443.20185120361,199.264889064915,0,0,938.128913699864,775.104401270295,0,4088.93857480909,0,0,0,0,462.595356060567,1378.32219483751,1327.59197251215,0,0,0,256.33640892498,0,93.3791330531384,127.565554798566,0,449.194785831171,271.227409057672,1167.38226945186,0,0
"11",3671.57006766423,2582.14999094785,0,0,0,1426.95368093295,0,1878.63360236464,745.927809070888,0,0,533.57058835923,0,31.4653851286041,0,1258.59169755969,118.221012424861,0,0,0,0,0,0,1173.82324939138,235.172697760715,0,0,479.020552591984,0,1240.09468656124,0
"12",150.272761142611,0,3175.44203848187,1153.7111780124,1130.0931913602,278.204841327841,0,0,0,0,187.614458330178,0,1013.16353143885,479.220215426555,0,0,1073.95086630646,0,1024.03687501336,15.1428023941876,0,850.141921819028,827.310152906399,2584.4865683696,0,993.388824706971,2875.53460534066,0,0,0,0
"13",0,359.236080431492,97.6455737412813,2579.42886235283,0,0,0,0,0,0,0,0,0,130.378512283813,40.28557464683,0,0,0,466.19048561032,0,0,0,0,1232.10547774046,0,0,258.655079220274,0,0,198.925682808277,0
"14",1474.85585557911,0,2330.57991148339,858.177236427123,135.180071791449,21.8881295818556,0,344.246718595208,437.067994858454,2204.06776205808,0,2423.6414651233,0,0,0,0,733.477071262093,0,0,336.319204022606,0,61.2479958509937,0,499.061316978673,0,0,1095.97210507906,1347.74550256472,0,0,0
"15",0,0,432.978265975872,602.041665253103,279.146996499214,0,0,0,2472.20662040894,0,349.212263091751,71.0687511889017,405.032584938256,0,0,0,0,0,0,0,136.80280382304,517.387242223093,655.975827103289,118.19275870465,0,223.344846866384,178.628825197698,310.523874967087,0,1133.68549055276,0
"16",1273.13838968812,1696.92418740154,0,0,0,320.362510795431,1058.09764459535,721.225001253127,0,1424.04542932233,0,0,0,463.748834351621,0,0,0,0,0,1234.73095434953,0,64.1930187284709,1690.72716134716,0,99.1872132877976,0,0,0,116.289225916257,0,0
"17",0,0,5738.09666231202,536.946173473244,1585.08082106307,131.524207062646,0,90.5435358772867,0,1352.70377942028,0,1104.1879360154,123.871492173162,0,0,387.595993825384,0,118.114063114978,0,0,1550.78888906947,0,0,0,215.934253383748,78.3912211867284,3120.58939962794,0,2625.79420054877,923.532232135308,0
"18",654.26713850598,25.4741445194592,0,289.19104046626,0,0,0,1169.55938644364,0,0,0,645.369135076468,0,0,0,0,1242.71974599971,0,0,0,0,744.705272402794,0,135.420265585993,0,0,0,0,803.436489833711,0,0
"19",0,1165.49078825994,454.899379322772,476.409825875657,603.27816355626,471.102514165809,0,121.566924467627,0,204.770658609527,0,0,0,0,47.0698754785107,0,0,0,0,760.199336080735,0,0,45.3485099148018,328.207477987608,3736.35167181618,373.647168992588,0,48.7969302411866,0,0,0
"20",0,446.958341719828,0,123.523060796423,1082.4379534632,0,42.693751898397,801.763125811419,0,0,861.303698420017,0,0,104.756168823067,79.0085157119159,456.582424821326,24.1368086252844,0,0,0,0,0,0,0,71.610935104106,0,0,767.924150593563,61.7617550629736,0,0
"21",103.702452027607,415.072217447625,393.907323290792,948.661721705962,0,47.2370518691867,122.550954829708,0,0,0,0,0,0,1075.31468985912,0,0,0,579.757668668947,0,0,0,0,1624.03062829638,612.078368826598,157.020455658302,229.192024119711,0,1210.14863961492,169.270304250648,0,0
"22",0,286.88284132539,944.184382210486,4263.91524814019,1664.74889891955,263.292540276971,0,798.716662646437,0,0,271.684773348543,0,0,353.579047070936,0,36.4616043929328,341.433510641811,0,0,0,0,0,1435.07493848714,553.14211450406,1333.07014069552,847.33631700345,244.278031029194,879.413598956202,0,0,0
"23",10.1886000793422,1760.61101779659,1025.08987833624,513.256262272387,0,0,732.85155559563,705.015382482084,0,1890.31059885083,1102.19392262371,3929.17048119674,0,0,0,0,1177.59485303152,0,0,0,1292.80589494282,208.000001063387,0,425.702822718481,0,137.414404665272,0,0,3257.6237114832,197.134923266163,0
"24",118.889592932284,0,0,13.4234625168537,446.258885381068,0,366.2471925239,915.712854846442,1861.63364897002,633.536797242901,1763.3589791812,1778.24313552434,2365.20250198548,899.264884079733,3552.32919932917,574.587059213129,619.766558046282,0,391.769283735677,0,0,586.542496464981,694.994634568759,0,555.619976830024,0,0,0,0,0,0
"25",3023.75625754919,2900.74093167945,2595.99536775905,594.583866907212,0,0,2525.76243925481,0,0,0,108.637332290207,0,0,0,0,768.600275629394,628.877443451326,135.928138200893,468.968693331892,0,0,0,735.817704532847,0,0,0,825.004983440085,0,0,0,0
"26",0,134.836146002943,0,6.36043489760027,0,0,1891.54901022378,0,0,523.086546645908,0,332.503905003791,0,0,0,201.485407876953,0,0,0,0,0,0,0,1720.4558743815,1264.40316071962,0,0,0,477.265153654944,0,0
"27",3961.71226254821,1850.22037769223,0,924.467818286459,896.487241244427,1407.02757417001,0,750.488816572828,456.142234903293,832.615067500446,0,293.04227220354,0,0,0,0,663.530197745029,0,475.986895088079,0,1092.99414519363,503.52279090807,1603.81257005234,0,0,0,0,381.216795185184,0,568.043350665115,0
"28",913.285403570321,1439.949420721,0,2076.77960942023,347.836603320528,0,1707.40914570952,479.030433176518,978.30471191998,104.009317742813,0,3036.40987921383,0,0,0,480.960056440844,1722.09758103326,0,0,0,0,800.81305659922,0,646.792287942448,0,0,0,0,0,384.884774223588,0
"29",0,3861.10019498924,1697.18471100321,601.956518107209,0,2443.48138055148,967.859171357096,0,410.929390843698,0,0,175.432730434587,0,2675.53048236314,1324.46915020945,801.923673663697,626.653216849445,29.7822411485336,319.682060593705,6.74039940917089,0,0,0,0,498.998210775849,533.321645666728,0,0,0,72.7483720283188,0
"30",2762.22155128178,27.8911577112636,0,402.421808473667,909.812719088803,0,0,679.217985611854,0,143.415565309254,0,610.478264627845,0,954.737526218453,0,0,0,0,0,0,0,0,0,642.229009582963,0,325.06556096741,20.0135858856267,0,0,0,0
"31",56.2577091370893,199.67398461158,0,1067.70160487643,113.892433321763,0,0,1899.52086163614,0,0,176.615948457066,0,0,0,0,0,0,0,281.208252705575,465.34319110003,0,0,0,0,1948.92981836318,0,0,0,64.2719524256187,0,0
