"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35499.4788786776,0,3107.42827340458,2362.66524246866,0,5923.74289185564,1308.81939106335,404.437358784369,697.357557781319,958.232686056057,8410.63119610801,0,0,591.558565572734,685.151159885171,0,418.455879213047,612.133294704497,0,0,990.045250139059,0,4.98189975439203,101.178245161484,0,0,0,0,1400.88837063479,0
"2",12326.2809318481,0,10864.7696207277,30899.5613855379,2630.11200403201,3585.89580231045,6641.64656261809,3035.34691076098,0,2633.89028099727,731.491210756448,1052.28933540534,141.152325011294,1523.12302462658,0,3251.80777503758,331.736563189095,399.330214305856,1394.10844700039,411.819238883266,551.795292121775,819.416837206097,825.720710277795,3599.64197595589,425.916220191218,2147.23217066399,0,2042.3621916069,6170.07807166956,0,0
"3",10622.1421108817,1438.58445126436,0,0,1858.36086810512,416.766394798839,706.841083959239,347.619747577279,657.958395235392,0,860.623742390474,0,900.030409026572,1304.66706659352,795.033383731624,0,0,0,2190.4574346254,96.9995222944484,0,586.091869270892,3239.02410724747,1407.76980370995,0,0,1357.7603764752,699.583915799761,800.959495315348,384.123659788847,0
"4",10776.3974369279,15934.5459888427,1579.78129981222,0,2459.58515091674,0,0,3210.40481231816,0,621.16154551815,0,2686.18699144135,0,2444.04645718566,1201.6572307719,0,5513.0575849127,0,0,0,0,0,2346.36077752556,1053.43508367013,1577.64659488582,471.92255489003,1055.64933811134,4293.97727787299,1183.53313749379,0,0
"5",0,7850.68035452693,0,388.698320891048,0,1428.29919831383,0,0,3368.89975099925,2621.52310727152,633.023270680384,931.113748949395,0,0,0,20.1155793409248,0,272.859083327123,0,216.094461793475,1769.04267410384,706.252621202554,655.442956370319,270.060350906126,0,0,0,2805.16140400095,439.798530515713,0,0
"6",4079.16789241635,0,3132.81738515602,0,0,0,0,494.967322911512,0,0,0,258.831356313169,0,0,0,1069.68541217709,0,484.909455434029,0,0,0,0,0,0,600.509285542104,0,287.350259533368,0,0,0,0
"7",0,3955.92613935848,0,707.99600308825,0,0,0,3012.99099454039,0,1876.56714375226,734.781047668861,0,0,0,0,0,1571.63176104717,0,513.995297223003,0,0,233.980428890571,1672.54293916997,0,560.850824514809,359.793125649328,0,0,0,642.064967810932,0
"8",227.707129811515,3186.13922081511,0,2798.01569948521,0,0,0,0,0,0,0,0,784.416928128314,546.758355314048,2616.30186490054,1798.85170152508,0,0,0,0,0,0,1137.22087672635,0,0,21.3809706011548,3584.85160427248,1257.37388765979,0,1217.06975976986,0
"9",637.183124173167,560.091266113711,3714.80547461015,57.0054022349892,269.266118526239,0,249.587451866541,326.994489937591,0,0,0,1142.51191908246,0,0,0,0,0,0,0,672.074942964993,0,3209.52239623519,0.283797655879353,0,1871.94307619168,87.0574375403476,0,0,0,1099.19595306899,0
"10",0,5639.69871353323,223.947257946827,480.20295571677,1417.75568614642,0,800.688626347946,0,739.216530555129,0,0,0,0,0,29.3859600702083,0,380.751759188838,1808.79077154404,659.855652525426,160.996555990576,0,10.0323328440857,0,48.8761956030177,2290.95061070742,0,0,275.380606868109,0,0,0
"11",1035.53484066278,1606.9538128252,2043.57734857057,1190.31888460745,0,0,675.092534791535,259.288801985123,0,2085.6787959689,0,0,1048.83187918653,760.301604964242,0,258.236062693629,237.945653006311,0,0,285.788305823661,206.441971779892,0,1544.34425555078,566.015401315243,0,0,541.07872980013,0,0,1029.76613722635,0
"12",0,6589.3652144133,1586.58301399267,248.241599298887,1597.23016745717,0,173.515323973127,0,0,0,0,0,649.057387631509,0,344.600112918425,0,0,400.699913024762,0,90.8978551966035,0,1227.24600915607,3019.53131953572,26.2968141489692,0,172.239974063027,1686.2101275669,0,0,0,0
"13",1465.77547432018,108.604344860912,60.9314652005239,131.090438628572,0,434.26313120771,377.794376171898,0,0,0,0,0,0,301.986805288736,149.121266597465,0,412.423605142956,484.361808709772,0,0,0,79.6708566914755,0,0,0,0,1356.8277560154,0,0,0,0
"14",1838.55704406301,3763.1972061329,0,138.312380698409,876.550541793339,0,0,0,4493.02519283432,0,0,0,0,0,0,661.868009234925,0,0,0,194.284802936901,0,289.654676786862,171.708571276872,1695.89182001876,0,0,0,180.478095479875,0,0,0
"15",92.0820196558209,802.456158401093,0,474.415584011565,0,878.103747721529,0,0,0,293.528834321773,2292.60619615959,0,145.070393664869,0,0,369.60902855085,0,134.923063472867,235.112364673057,0,0,185.129426867643,0,401.765311118594,203.151220458891,32.4727832115647,0,0,1345.80268450435,0,0
"16",0,0,567.110413371845,306.870059240259,1813.40047134298,732.605289195966,0,218.793392876161,0,1138.85098618063,1485.55233230803,36.005384713846,0,1723.50746353835,0,0,257.455084370814,0,0,0,0,0,0,0,0,390.301332056817,0,733.37747817782,758.839883663167,0,0
"17",5348.08047142065,15.6104083519599,0,0,2836.46457535935,0,0,741.136872966803,687.608256498934,0,0,0,0,2341.99808071766,0,0,0,0,166.830218498969,1664.96374007436,0,0,558.399310951143,798.336848168971,0,0,0,960.468848967961,3424.50923298525,139.287995327417,0
"18",764.005882319428,264.881658719564,399.314754019083,569.816248266437,172.866674537253,0,0,2092.09735264472,0,69.4130975612109,0,0,45.2928109724747,0,0,345.778142832206,556.937363644233,0,0,0,0,0,383.354576066909,0,0,0,0,0,0,46.3840572505185,0
"19",0,355.63276668047,0,1059.60417130517,51.834589329699,1644.79982013801,0,0,0,0,0,0,0,0,0,0,0,110.316764661352,0,148.059736277152,1309.55346351551,2176.32917107274,0,0,828.460137179827,1152.54860460929,0,0,0,0,0
"20",0,0,408.133333964168,0,0,0,65.8771804828643,56.3581517002899,727.554637976938,0,484.191413103207,241.723154115404,49.9715629969314,362.234401384963,11.7215651582939,0,0,550.380811635048,0,0,0,741.15998919948,262.77784688901,583.264427850198,0,0,0,264.009552376221,115.102662018462,0,0
"21",1570.10279541965,1082.66567924741,640.115727753344,932.0378056855,287.165663852384,0,24.7539582302755,0,342.893418228705,0,0,36.9931301732803,0,0,0,0,1916.35553981835,0,0,0,0,0,0,0,0,221.765741707665,155.130697862345,477.964342486511,0,0,0
"22",0,0,1582.37785901307,0,1115.38333334911,0,0,1624.06773339288,0,0,1856.60931919934,699.849368522173,0,0,122.596116175421,0,0,0,0,0,0,0,0,838.653540284954,4397.04354454732,0,2119.60850271716,107.312467595986,0,53.7128648514049,0
"23",6312.52340017412,2378.1423136182,2168.45598452991,0,0,0,0,0,843.729060704796,0,879.415465123205,0,588.620284157544,67.6045941498335,0,0,0,0,1705.70238618435,0,295.140027148698,0,0,2018.87025905408,912.496481264301,0,0,194.264054295252,0,0,0
"24",810.138328467101,178.245550167466,398.848683698844,7035.85527950893,114.4959524894,0,0,331.402755522097,1101.2249752133,0,661.177139131608,835.175411108082,0,399.701913890851,618.71265572509,0,3066.38092776416,0,146.179727836284,0,0,0,934.637477092435,0,29.0308190662782,0,0,614.348978405328,0,861.824568285055,0
"25",0,2275.76627583699,0,0,0,627.083739797566,78.7589085082099,806.368582655431,0,0,1431.01181683931,514.014954748991,147.02931522966,0,5.52084605023583,0,2522.93826560011,625.387792380607,122.795089289353,0,0,2200.66068932479,466.207360572259,2170.70158313779,0,0,603.244726804863,0,685.957862104243,29.2256251460361,0
"26",0,0,0,0,35.5796977788775,0,0,0,0,846.53444802659,0,0,135.269042476151,162.805183673958,779.481341860173,0,744.586237201181,0,199.426977457381,0,2846.88551716746,0,232.867358740602,381.773615406508,0,0,186.736219618133,0,0,0,0
"27",0,56.2693590323272,0,4304.07206077827,2754.27060008691,0,0,0,491.277382972203,1725.29830336911,0,263.676792449758,0,0,0,1184.25524640583,253.743969626372,0,683.935990761233,0,0,626.553096413038,0,1129.29535941559,1159.02556307283,0,0,0,2029.63668557544,0,0
"28",1076.97872475197,3035.54075742117,1816.59693770971,2495.82199791237,0,0,0,0,0,100.782456099002,1508.35715421451,484.795435582556,283.899772610879,2005.46257108984,104.979945302667,70.8213600614679,0,0,0,1085.64727563695,853.882585473389,0,0,0,0,0,11.2976462987884,0,0,183.697660868833,0
"29",6616.99956410103,1535.95367884327,747.741857162744,1095.99599115557,887.554054898636,0,0,666.000076797512,0,0,0,0,0,117.866362288927,85.9118763102525,0,1839.61926880589,0,0,138.999765699896,0,0,0,0,0,250.885430559277,2856.75738484436,0,0,207.508238527278,0
"30",595.250767648174,1347.4620972993,117.266723571689,299.103955368881,551.694144775489,0,0,600.164356456916,123.644085390033,0,0,0,0,0,0,0,0,0,0,0,0,0,730.545339244854,550.656310705565,0,1258.77072348267,1008.53741128334,294.408819532033,0,0,0
"31",0,267.562390017437,319.107695774936,845.83007269594,0,642.257272789258,5.43216962341856,61.1819781530858,0,64.7972951089331,612.220980157945,0,129.189655913133,265.201505022018,415.187578139317,682.365861958845,0,53.222100015805,0,0,0,431.647277919805,65.0741638359088,621.785957084719,374.881756305811,164.788417747638,53.838393187129,0,197.843235183343,0,0
