"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22731.3914020663,0,16009.9067681286,3190.8847512319,471.008875442488,0,307.570466844124,317.254661079662,89.7425374285901,1261.07800420425,0,296.569358663879,391.267644657427,2177.50605740374,916.811355943796,4601.29352086419,892.60228092453,1445.8570458159,1410.70441048713,798.519877880855,66.1676297685119,1745.51469883234,959.052355249196,205.587524208261,13.8548398549649,1759.19293909512,0,1417.84713518906,0,0
"2",39717.000250808,0,8315.84567631543,10955.8408603783,1013.91262941059,0,2309.07891958341,4325.10386076557,801.823584496686,0,0,7055.52332414065,388.987919718186,223.711335644509,0,446.423579660987,8390.05467202815,326.275514041946,2066.19377728602,698.885062886219,865.920050176215,1301.79383115748,0,3872.50145442761,737.3618444673,92.1543522606322,2170.43802600088,136.657242752285,1894.96357143011,330.073762901209,0
"3",431.737540943107,1518.46092702157,0,6349.21996594279,6240.07370317185,0,0,3645.88114009039,0,2627.73253959943,1653.95821596971,0,366.690855062343,0,0,33.3702297911705,0,177.677964354212,871.947115735768,42.1459635105005,1116.29636959435,850.184743514597,342.953710385018,1241.08303400054,290.415538302318,0,1081.13794509002,709.46756721561,367.979975328245,712.98279346768,0
"4",2269.1567694323,31290.1435856715,4661.63061864106,0,3595.86621778326,3324.66935825208,964.147757575535,0,2633.66993696095,0,409.133836522936,0,510.958891968165,1863.6344446732,0,0,136.0846497443,204.389669445689,7.50873133050322,695.673944681076,373.910153914949,0,900.363447736425,548.025843738497,0,1698.96508195083,0,692.636204670942,1163.93659926228,464.843519140917,0
"5",419.475812237459,4531.43329054075,51.9018502483442,415.646631468737,0,0,925.008439767399,0,0,529.919599175096,0,2930.51605581758,0,3825.27011998223,2026.24188001922,0,0,931.553422135995,0,2.62812922262539,177.147668125337,2702.2444324811,1662.01356764169,483.954929464315,393.115458910745,0,0,633.197843131563,182.613975851262,1553.18230697205,0
"6",4922.32582023654,1162.91396955776,0,236.171795741948,0,0,153.874944957493,34.0319666302744,0,1214.75109720435,0,0,749.661477431796,213.285101443853,0,0,0,0,0,0,975.493201094133,0,42.031036705347,703.697958480064,0,0,0,0,0,0,0
"7",1029.5249540799,3415.33936847005,769.368010747919,0,1168.32495200254,0,0,624.85268997412,0,1660.57151874383,202.388154257062,782.214116420754,11.5403972126575,1155.02814866376,0,743.660528607472,185.332373688477,504.704535341004,0,81.5154140643343,6.28676602700952,0,0,64.0404784799349,1998.71696435877,0,1439.71130157431,0,0,0,0
"8",0,1101.87516910514,1240.95476853614,0,173.475656034756,0,2266.760362883,0,117.423337787423,0,0,85.0130053813457,707.003337931001,0,1047.65714691645,0,661.36575468827,0,0,0,1663.53462320821,0,2050.13439145699,1497.8327031307,1840.8328492075,114.266060459678,0,2342.8015720774,2265.15726020568,0,0
"9",1378.98297342716,386.143061029645,1956.99973756905,670.52702587147,861.332032722445,0,0,71.153079091859,0,0,0,373.268656822947,474.552409346049,0,0,1948.27142172398,229.782934129483,0,0,0,0,1444.86119783929,0,0,1479.42681821474,289.037081348408,0,0,1937.42245030778,395.761970757555,0
"10",1194.36807012741,0,2098.02655225549,0,64.1670958943419,966.680887671798,387.033918515307,260.300620215714,1442.23396170843,0,0,0,0,0,0,0,496.688570837532,0,0,179.932260636566,52.3353739175889,872.661125676668,844.429408052427,0,2243.32326910786,360.274331811492,2156.111092342,255.625224643663,0,1092.33845217398,0
